"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gym","GYMC10_5842","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5847","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5848","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5849","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5850","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5851","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5852","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5853","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5858","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5865","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5867","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5868","K02406","fliC","flagellin","0.0016","0.0097","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5869","K03563","csrA","carbon storage regulator","0.0770","0.0341","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5872","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5873","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5875","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5881","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5882","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5884","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5894","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5895","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5897","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5898","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5903","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5905","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5906","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5907","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5908","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5909","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5910","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5911","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5912","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5915","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5916","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5917","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5919","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5929","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5931","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5938","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5939","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5941","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5947","K05349","bglX","beta-glucosidase","0.0024","0.0063","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5967","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5971","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5980","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5981","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_5999","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6003","K16044","iolW","scyllo-inositol 2-dehydrogenase (NADP+)","0.0000 ","0.0035","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6004","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6015","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6017","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6018","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6019","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6020","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6021","K01486","ade","adenine deaminase","0.0060","0.0341","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6028","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6038","K01738","cysK","cysteine synthase A","0.0899","0.1017","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6042","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6043","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6044","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6046","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6049","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6050","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6051","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6052","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6053","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6054","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6058","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6059","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6061","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6071","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6076","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6077","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6084","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6097","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6098","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6099","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6100","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6101","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6104","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6106","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6109","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6133","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6134","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6145","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6155","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6165","K11630","bceR","two-component system, OmpR family, bacitracin resistance response regulator BceR","0.0000 ","0.0028","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6166","K11629","bceS","two-component system, OmpR family, bacitracin resistance sensor histidine kinase BceS","0.0000 ","0.0013","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6167","K11631","bceA, vraD","bacitracin transport system ATP-binding protein","0.0000 ","0.0178","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6168","K11632","bceB, vraE","bacitracin transport system permease protein","0.0000 ","0.0000 ","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6187","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6188","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6190","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6195","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6209","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6214","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6230","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6231","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6236","K01227","E3.2.1.96","mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase","0.0000 ","0.0203","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6237","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6239","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6240","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6241","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6246","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6247","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6248","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6251","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6266","K10202","ABC.NGC.P1","N-acetylglucosamine transport system permease protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6267","K10201","ABC.NGC.P","N-acetylglucosamine transport system permease protein","0.0000 ","0.0056","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6268","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6296","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6297","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6304","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6305","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6306","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6313","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6314","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6315","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6316","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6317","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6321","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6322","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6323","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6338","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6340","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6341","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Paenibacillus sp. Y412MC10"
"gym","GYMC10_6344","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0001","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0002","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0003","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0004","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0005","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0006","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0007","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0008","K01983","ffs","SRP RNA","0.0000 ","0.0806","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0009","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0010","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0011","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0012","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0013","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0014","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0015","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0016","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0017","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0018","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0019","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0020","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0021","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0022","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0024","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0025","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0026","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0027","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0028","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0029","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0030","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0031","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Paenibacillus sp. Y412MC10"
"gym","GYMC10_R0032","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Paenibacillus sp. Y412MC10"
