"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eum","ECUMN_4393","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4406","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4409","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4412","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4422","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4423","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4424","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4430","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4431","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4432","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4440","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4441","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4444","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4445","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4446","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4447","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4453","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4454","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4460","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4465","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4466","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4469","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4470","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4473","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4474","K03782","katG","catalase-peroxidase","0.0071","0.0192","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4477","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4479","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4482","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4486","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4487","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4488","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4489","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4490","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4491","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4492","K04761","oxyR","LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator","0.0015","0.0070","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4493","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4498","K01776","murI","glutamate racemase","0.3599","0.4250","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4498.6","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4499","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4500","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4503","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4505","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4506","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4507","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4508","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4509","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4510","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4513","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4514","K03149","thiG","thiazole synthase","0.1086","0.1495","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4515","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4516","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4517","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4518","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4520","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4521","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4526","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4527","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4528","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4529","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4530","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4539","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4540","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4541","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4545","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4548","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4549","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4550","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4551","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4552","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4553","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4557","K00928","lysC","aspartate kinase","0.3479","0.4527","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4558","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4566","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4567","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4568","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4569","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4573","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4574","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4575","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4576","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4581","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4586","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4587","K01775","alr","alanine racemase","0.3752","0.4780","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4588","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4591","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4594","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4595","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4605","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4606","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4621","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4624","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4625","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4626","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4627","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4628","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4630","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4631","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4632","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4633","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4635","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4636","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4637","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4644","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4645","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4646","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4649","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4651","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4654","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4655","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4656","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4657","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4663","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4665","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4674","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4678","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4686","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4687","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4688","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4689","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4690","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4694","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4695","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4702","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4703","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4705","K03666","hfq","host factor-I protein","0.0234","0.0506","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4710","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4712","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4725","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4726","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4727","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4728","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4729","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4730","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4731","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4733","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4734","K02686","priB","primosomal replication protein N","0.0725","0.0455","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4735","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4736","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4748","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4750","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4751","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4759","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4765","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4771","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
"eum","ECUMN_4772","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Escherichia coli O17:K52:H18 UMN026 (ExPEC)"
