"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpse","BDL_5971","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5972","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5973","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5974","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5975","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5976","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5977","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5978","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5979","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5982","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5983","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5984","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5985","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5986","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5988","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5989","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5991","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5993","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5994","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5995","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5996","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5998","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_5999","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia pseudomallei MSHR305"
"bpse","BDL_60","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6000","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6001","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6002","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6003","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6004","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6005","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6007","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6008","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6012","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6015","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6016","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6030","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6031","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6032","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6035","K01178","SGA1","glucoamylase","0.0044","0.0058","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6039","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6044","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6045","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6054","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6058","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6059","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6061","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6062","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6065","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6072","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6079","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6081","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6086","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6087","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6092","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6093","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6096","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6098","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6099","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia pseudomallei MSHR305"
"bpse","BDL_61","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6100","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6101","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6108","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia pseudomallei MSHR305"
"bpse","BDL_612","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6125","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6129","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia pseudomallei MSHR305"
"bpse","BDL_613","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6130","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6132","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6133","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6135","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6136","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6137","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei MSHR305"
"bpse","BDL_614","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6142","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6143","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6144","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6145","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6146","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6149","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Burkholderia pseudomallei MSHR305"
"bpse","BDL_615","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6150","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6151","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6152","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6153","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6155","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6156","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Burkholderia pseudomallei MSHR305"
"bpse","BDL_616","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6161","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6165","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6167","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR305"
"bpse","BDL_617","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6172","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6177","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6178","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia pseudomallei MSHR305"
"bpse","BDL_618","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6182","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6185","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia pseudomallei MSHR305"
"bpse","BDL_619","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6200","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6203","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia pseudomallei MSHR305"
"bpse","BDL_6205","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia pseudomallei MSHR305"
"bpse","BDL_629","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_630","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia pseudomallei MSHR305"
"bpse","BDL_634","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei MSHR305"
"bpse","BDL_641","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei MSHR305"
"bpse","BDL_649","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia pseudomallei MSHR305"
"bpse","BDL_65","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia pseudomallei MSHR305"
"bpse","BDL_650","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR305"
"bpse","BDL_651","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia pseudomallei MSHR305"
"bpse","BDL_652","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia pseudomallei MSHR305"
"bpse","BDL_654","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia pseudomallei MSHR305"
"bpse","BDL_655","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia pseudomallei MSHR305"
"bpse","BDL_656","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia pseudomallei MSHR305"
"bpse","BDL_657","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia pseudomallei MSHR305"
"bpse","BDL_658","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia pseudomallei MSHR305"
"bpse","BDL_659","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia pseudomallei MSHR305"
"bpse","BDL_665","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia pseudomallei MSHR305"
"bpse","BDL_667","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia pseudomallei MSHR305"
"bpse","BDL_672","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia pseudomallei MSHR305"
"bpse","BDL_674","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia pseudomallei MSHR305"
"bpse","BDL_675","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia pseudomallei MSHR305"
"bpse","BDL_681","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia pseudomallei MSHR305"
"bpse","BDL_693","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia pseudomallei MSHR305"
"bpse","BDL_7","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia pseudomallei MSHR305"
"bpse","BDL_70","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia pseudomallei MSHR305"
"bpse","BDL_701","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia pseudomallei MSHR305"
"bpse","BDL_708","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Burkholderia pseudomallei MSHR305"
"bpse","BDL_71","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia pseudomallei MSHR305"
"bpse","BDL_718","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei MSHR305"
"bpse","BDL_719","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR305"
"bpse","BDL_721","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR305"
"bpse","BDL_722","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei MSHR305"
"bpse","BDL_723","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia pseudomallei MSHR305"
"bpse","BDL_732","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia pseudomallei MSHR305"
"bpse","BDL_738","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia pseudomallei MSHR305"
"bpse","BDL_739","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia pseudomallei MSHR305"
"bpse","BDL_740","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia pseudomallei MSHR305"
"bpse","BDL_744","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia pseudomallei MSHR305"
"bpse","BDL_745","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia pseudomallei MSHR305"
"bpse","BDL_746","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia pseudomallei MSHR305"
