"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pstt","CH92_19660","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas stutzeri 28a24"
"pstt","CH92_19670","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas stutzeri 28a24"
"pstt","CH92_19675","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas stutzeri 28a24"
"pstt","CH92_19680","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas stutzeri 28a24"
"pstt","CH92_19695","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas stutzeri 28a24"
"pstt","CH92_19705","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas stutzeri 28a24"
"pstt","CH92_19710","K06597","chpB","chemosensory pili system protein ChpB (putative protein-glutamate methylesterase)","0.0000 ","0.0009","Pseudomonas stutzeri 28a24"
"pstt","CH92_19715","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_19720","K02661","pilK","type IV pilus assembly protein PilK","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_19725","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas stutzeri 28a24"
"pstt","CH92_19730","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas stutzeri 28a24"
"pstt","CH92_19735","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas stutzeri 28a24"
"pstt","CH92_19740","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas stutzeri 28a24"
"pstt","CH92_19745","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas stutzeri 28a24"
"pstt","CH92_19765","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas stutzeri 28a24"
"pstt","CH92_19770","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas stutzeri 28a24"
"pstt","CH92_19775","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas stutzeri 28a24"
"pstt","CH92_19790","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Pseudomonas stutzeri 28a24"
"pstt","CH92_19810","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas stutzeri 28a24"
"pstt","CH92_19825","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas stutzeri 28a24"
"pstt","CH92_19840","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas stutzeri 28a24"
"pstt","CH92_19865","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas stutzeri 28a24"
"pstt","CH92_19870","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas stutzeri 28a24"
"pstt","CH92_19880","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas stutzeri 28a24"
"pstt","CH92_19895","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas stutzeri 28a24"
"pstt","CH92_19900","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas stutzeri 28a24"
"pstt","CH92_19905","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas stutzeri 28a24"
"pstt","CH92_19930","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas stutzeri 28a24"
"pstt","CH92_19945","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas stutzeri 28a24"
"pstt","CH92_19990","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas stutzeri 28a24"
"pstt","CH92_20030","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas stutzeri 28a24"
"pstt","CH92_20035","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas stutzeri 28a24"
"pstt","CH92_20050","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas stutzeri 28a24"
"pstt","CH92_20055","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_20090","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas stutzeri 28a24"
"pstt","CH92_20095","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas stutzeri 28a24"
"pstt","CH92_20100","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas stutzeri 28a24"
"pstt","CH92_20105","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas stutzeri 28a24"
"pstt","CH92_20110","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas stutzeri 28a24"
"pstt","CH92_20135","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas stutzeri 28a24"
"pstt","CH92_20170","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas stutzeri 28a24"
"pstt","CH92_20175","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas stutzeri 28a24"
"pstt","CH92_20185","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_20190","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas stutzeri 28a24"
"pstt","CH92_20195","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_20225","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas stutzeri 28a24"
"pstt","CH92_20230","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas stutzeri 28a24"
"pstt","CH92_20255","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas stutzeri 28a24"
"pstt","CH92_20270","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas stutzeri 28a24"
"pstt","CH92_20275","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas stutzeri 28a24"
"pstt","CH92_20280","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas stutzeri 28a24"
"pstt","CH92_20285","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas stutzeri 28a24"
"pstt","CH92_20295","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas stutzeri 28a24"
"pstt","CH92_20300","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas stutzeri 28a24"
"pstt","CH92_20305","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas stutzeri 28a24"
"pstt","CH92_20330","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas stutzeri 28a24"
"pstt","CH92_20355","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas stutzeri 28a24"
"pstt","CH92_20370","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas stutzeri 28a24"
"pstt","CH92_20400","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas stutzeri 28a24"
"pstt","CH92_20405","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas stutzeri 28a24"
"pstt","CH92_20415","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas stutzeri 28a24"
"pstt","CH92_20420","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas stutzeri 28a24"
"pstt","CH92_20435","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas stutzeri 28a24"
"pstt","CH92_20445","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_20500","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas stutzeri 28a24"
"pstt","CH92_20525","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas stutzeri 28a24"
"pstt","CH92_20530","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas stutzeri 28a24"
"pstt","CH92_20545","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas stutzeri 28a24"
"pstt","CH92_20565","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas stutzeri 28a24"
"pstt","CH92_20575","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas stutzeri 28a24"
"pstt","CH92_20580","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas stutzeri 28a24"
"pstt","CH92_20585","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas stutzeri 28a24"
"pstt","CH92_20600","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Pseudomonas stutzeri 28a24"
"pstt","CH92_20605","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas stutzeri 28a24"
"pstt","CH92_20610","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas stutzeri 28a24"
"pstt","CH92_20615","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_20700","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_20705","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas stutzeri 28a24"
"pstt","CH92_20730","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas stutzeri 28a24"
"pstt","CH92_20740","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas stutzeri 28a24"
"pstt","CH92_20745","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Pseudomonas stutzeri 28a24"
"pstt","CH92_20765","K20998","pslE","polysaccharide biosynthesis protein PslE","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_20835","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas stutzeri 28a24"
"pstt","CH92_20840","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas stutzeri 28a24"
"pstt","CH92_20850","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas stutzeri 28a24"
"pstt","CH92_20855","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas stutzeri 28a24"
"pstt","CH92_20865","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas stutzeri 28a24"
"pstt","CH92_20870","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas stutzeri 28a24"
"pstt","CH92_20890","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas stutzeri 28a24"
"pstt","CH92_20940","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_20995","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Pseudomonas stutzeri 28a24"
"pstt","CH92_21000","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas stutzeri 28a24"
"pstt","CH92_21015","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas stutzeri 28a24"
"pstt","CH92_21020","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas stutzeri 28a24"
"pstt","CH92_21025","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 28a24"
"pstt","CH92_21040","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas stutzeri 28a24"
"pstt","CH92_21045","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas stutzeri 28a24"
"pstt","CH92_21050","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas stutzeri 28a24"
"pstt","CH92_21055","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas stutzeri 28a24"
"pstt","CH92_21060","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_21065","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas stutzeri 28a24"
"pstt","CH92_21070","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri 28a24"
"pstt","CH92_21075","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas stutzeri 28a24"
"pstt","CH92_21080","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas stutzeri 28a24"
"pstt","CH92_21105","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas stutzeri 28a24"
"pstt","CH92_21110","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas stutzeri 28a24"
"pstt","CH92_21115","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas stutzeri 28a24"
"pstt","CH92_21120","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas stutzeri 28a24"
"pstt","CH92_21125","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas stutzeri 28a24"
"pstt","CH92_21130","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas stutzeri 28a24"
"pstt","CH92_21135","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas stutzeri 28a24"
"pstt","CH92_21145","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas stutzeri 28a24"
"pstt","CH92_21165","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas stutzeri 28a24"
"pstt","CH92_21170","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas stutzeri 28a24"
"pstt","CH92_21230","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas stutzeri 28a24"
"pstt","CH92_21235","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas stutzeri 28a24"
"pstt","CH92_21240","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas stutzeri 28a24"
"pstt","CH92_21245","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas stutzeri 28a24"
"pstt","CH92_21275","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Pseudomonas stutzeri 28a24"
"pstt","CH92_21280","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas stutzeri 28a24"
"pstt","CH92_21285","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas stutzeri 28a24"
"pstt","CH92_21295","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Pseudomonas stutzeri 28a24"
"pstt","CH92_21305","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pseudomonas stutzeri 28a24"
"pstt","CH92_21335","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas stutzeri 28a24"
"pstt","CH92_21370","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas stutzeri 28a24"
"pstt","CH92_21415","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Pseudomonas stutzeri 28a24"
"pstt","CH92_21420","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Pseudomonas stutzeri 28a24"
"pstt","CH92_21425","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Pseudomonas stutzeri 28a24"
"pstt","CH92_21430","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Pseudomonas stutzeri 28a24"
"pstt","CH92_21435","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pseudomonas stutzeri 28a24"
"pstt","CH92_21440","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pseudomonas stutzeri 28a24"
"pstt","CH92_21460","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas stutzeri 28a24"
"pstt","CH92_21465","K00032","E1.1.1.43","phosphogluconate 2-dehydrogenase","0.0000 ","0.0203","Pseudomonas stutzeri 28a24"
"pstt","CH92_21470","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas stutzeri 28a24"
"pstt","CH92_21475","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas stutzeri 28a24"
"pstt","CH92_21500","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas stutzeri 28a24"
"pstt","CH92_21505","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Pseudomonas stutzeri 28a24"
"pstt","CH92_21510","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas stutzeri 28a24"
"pstt","CH92_21690","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Pseudomonas stutzeri 28a24"
"pstt","CH92_21820","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas stutzeri 28a24"
"pstt","CH92_21830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 28a24"
"pstt","CH92_21835","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas stutzeri 28a24"
"pstt","CH92_21840","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas stutzeri 28a24"
"pstt","CH92_21845","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas stutzeri 28a24"
"pstt","CH92_21850","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas stutzeri 28a24"
"pstt","CH92_21855","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas stutzeri 28a24"
"pstt","CH92_21860","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas stutzeri 28a24"
"pstt","CH92_21865","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas stutzeri 28a24"
"pstt","CH92_21870","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas stutzeri 28a24"
"pstt","CH92_21875","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas stutzeri 28a24"
"pstt","CH92_21910","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas stutzeri 28a24"
