"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"shz","shn_27800","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Shinella sp. HZN7"
"shz","shn_27805","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Shinella sp. HZN7"
"shz","shn_27810","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Shinella sp. HZN7"
"shz","shn_27815","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shinella sp. HZN7"
"shz","shn_27820","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shinella sp. HZN7"
"shz","shn_27850","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Shinella sp. HZN7"
"shz","shn_27855","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Shinella sp. HZN7"
"shz","shn_27875","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Shinella sp. HZN7"
"shz","shn_27880","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Shinella sp. HZN7"
"shz","shn_27885","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Shinella sp. HZN7"
"shz","shn_27890","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Shinella sp. HZN7"
"shz","shn_27915","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Shinella sp. HZN7"
"shz","shn_27925","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_27930","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_27935","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_27950","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Shinella sp. HZN7"
"shz","shn_27955","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_27960","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_27965","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_27990","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shinella sp. HZN7"
"shz","shn_27995","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shinella sp. HZN7"
"shz","shn_28000","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shinella sp. HZN7"
"shz","shn_28005","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shinella sp. HZN7"
"shz","shn_28015","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Shinella sp. HZN7"
"shz","shn_28025","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Shinella sp. HZN7"
"shz","shn_28030","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Shinella sp. HZN7"
"shz","shn_28035","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Shinella sp. HZN7"
"shz","shn_28040","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Shinella sp. HZN7"
"shz","shn_28045","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Shinella sp. HZN7"
"shz","shn_28100","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Shinella sp. HZN7"
"shz","shn_28105","K01775","alr","alanine racemase","0.3752","0.4780","Shinella sp. HZN7"
"shz","shn_28125","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Shinella sp. HZN7"
"shz","shn_28130","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Shinella sp. HZN7"
"shz","shn_28175","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shinella sp. HZN7"
"shz","shn_28200","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Shinella sp. HZN7"
"shz","shn_28205","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Shinella sp. HZN7"
"shz","shn_28220","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Shinella sp. HZN7"
"shz","shn_28265","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Shinella sp. HZN7"
"shz","shn_28340","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Shinella sp. HZN7"
"shz","shn_28345","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Shinella sp. HZN7"
"shz","shn_28395","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Shinella sp. HZN7"
"shz","shn_28420","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Shinella sp. HZN7"
"shz","shn_28460","K01214","ISA, treX","isoamylase","0.0106","0.0117","Shinella sp. HZN7"
"shz","shn_28465","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Shinella sp. HZN7"
"shz","shn_28475","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Shinella sp. HZN7"
"shz","shn_28480","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Shinella sp. HZN7"
"shz","shn_28485","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Shinella sp. HZN7"
"shz","shn_28495","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Shinella sp. HZN7"
"shz","shn_28500","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_28505","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Shinella sp. HZN7"
"shz","shn_28545","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shinella sp. HZN7"
"shz","shn_28570","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Shinella sp. HZN7"
"shz","shn_28580","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Shinella sp. HZN7"
"shz","shn_28585","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Shinella sp. HZN7"
"shz","shn_28605","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shinella sp. HZN7"
"shz","shn_28670","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_28675","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_28680","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_28685","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_28770","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Shinella sp. HZN7"
"shz","shn_28780","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Shinella sp. HZN7"
"shz","shn_28785","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Shinella sp. HZN7"
"shz","shn_28810","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Shinella sp. HZN7"
"shz","shn_28835","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Shinella sp. HZN7"
"shz","shn_28845","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Shinella sp. HZN7"
"shz","shn_28855","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Shinella sp. HZN7"
"shz","shn_28890","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Shinella sp. HZN7"
"shz","shn_28895","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Shinella sp. HZN7"
"shz","shn_28905","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shinella sp. HZN7"
"shz","shn_28980","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shinella sp. HZN7"
"shz","shn_29000","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Shinella sp. HZN7"
"shz","shn_29035","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Shinella sp. HZN7"
"shz","shn_29040","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Shinella sp. HZN7"
"shz","shn_29045","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Shinella sp. HZN7"
"shz","shn_29050","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_29055","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_29060","K16841","hpxA","allantoin racemase","0.0044","0.0534","Shinella sp. HZN7"
"shz","shn_29145","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Shinella sp. HZN7"
"shz","shn_29155","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Shinella sp. HZN7"
"shz","shn_29170","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Shinella sp. HZN7"
"shz","shn_29175","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_29180","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Shinella sp. HZN7"
"shz","shn_29185","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_29195","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Shinella sp. HZN7"
"shz","shn_29235","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_29245","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_29250","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Shinella sp. HZN7"
"shz","shn_29290","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Shinella sp. HZN7"
"shz","shn_29300","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Shinella sp. HZN7"
"shz","shn_29305","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Shinella sp. HZN7"
"shz","shn_29310","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Shinella sp. HZN7"
"shz","shn_29335","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shinella sp. HZN7"
"shz","shn_29345","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_29360","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shinella sp. HZN7"
"shz","shn_29370","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Shinella sp. HZN7"
"shz","shn_29410","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Shinella sp. HZN7"
"shz","shn_29425","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_29430","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_29435","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Shinella sp. HZN7"
"shz","shn_29440","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Shinella sp. HZN7"
"shz","shn_29465","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Shinella sp. HZN7"
"shz","shn_29470","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Shinella sp. HZN7"
"shz","shn_29530","K18382","adh1","NAD+-dependent secondary alcohol dehydrogenase Adh1","0.0000 ","0.0067","Shinella sp. HZN7"
"shz","shn_29625","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Shinella sp. HZN7"
"shz","shn_29630","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_29635","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Shinella sp. HZN7"
"shz","shn_29640","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_29645","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Shinella sp. HZN7"
"shz","shn_29660","K22601","N/A","","N/A","N/A","Shinella sp. HZN7"
"shz","shn_29665","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Shinella sp. HZN7"
"shz","shn_29670","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Shinella sp. HZN7"
"shz","shn_29680","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_29685","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_29690","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Shinella sp. HZN7"
"shz","shn_29700","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Shinella sp. HZN7"
"shz","shn_29730","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_29740","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_29745","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_29750","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_29760","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Shinella sp. HZN7"
"shz","shn_29765","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Shinella sp. HZN7"
"shz","shn_29775","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Shinella sp. HZN7"
"shz","shn_29780","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Shinella sp. HZN7"
"shz","shn_29790","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Shinella sp. HZN7"
"shz","shn_29825","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Shinella sp. HZN7"
"shz","shn_29845","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Shinella sp. HZN7"
"shz","shn_29850","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Shinella sp. HZN7"
"shz","shn_29870","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Shinella sp. HZN7"
"shz","shn_29875","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Shinella sp. HZN7"
"shz","shn_29880","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shinella sp. HZN7"
"shz","shn_29885","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shinella sp. HZN7"
"shz","shn_29905","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shinella sp. HZN7"
"shz","shn_29910","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shinella sp. HZN7"
"shz","shn_29915","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shinella sp. HZN7"
"shz","shn_29920","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shinella sp. HZN7"
"shz","shn_29940","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_29990","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Shinella sp. HZN7"
"shz","shn_30005","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Shinella sp. HZN7"
"shz","shn_30015","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Shinella sp. HZN7"
"shz","shn_30020","K00925","ackA","acetate kinase","0.0298","0.0659","Shinella sp. HZN7"
"shz","shn_30065","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shinella sp. HZN7"
"shz","shn_30070","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Shinella sp. HZN7"
"shz","shn_30205","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Shinella sp. HZN7"
"shz","shn_30230","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Shinella sp. HZN7"
