"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"seec","CFSAN002050_21320","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21325","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21335","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21365","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21375","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21380","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21385","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21410","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21420","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21440","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21445","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21450","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21535","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21545","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21550","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21560","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21610","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21620","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21625","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21630","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21635","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21640","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21660","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21665","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21670","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21695","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21700","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21705","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21720","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21725","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21730","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21735","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21745","K01480","speB","agmatinase","0.0031","0.0043","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21790","K01585","speA","arginine decarboxylase","0.0321","0.0215","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21805","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21830","K01920","gshB","glutathione synthase","0.0144","0.0293","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21870","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21885","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21905","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21925","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_21940","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22020","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22025","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22080","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22085","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22090","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22095","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22100","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22105","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22175","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22370","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22380","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22435","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22585","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22590","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22600","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22620","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22625","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22630","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22640","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22650","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22655","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22680","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22695","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22705","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22750","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22765","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22840","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22860","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22865","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22890","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22900","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22905","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22940","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22960","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_22985","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23010","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23015","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23020","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23035","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23040","K02316","dnaG","DNA primase","0.3877","0.2987","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23050","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23055","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23075","K03776","aer","aerotaxis receptor","0.0031","0.0055","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23080","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23190","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23195","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23200","K00932","tdcD","propionate kinase","0.0796","0.0262","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23210","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23225","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23230","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23235","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23240","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23245","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23250","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23255","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23260","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23265","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23270","K00094","E1.1.1.251, gatD","galactitol-1-phosphate 5-dehydrogenase","0.0051","0.0041","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23365","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23375","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23380","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23410","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23415","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23425","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23430","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23435","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23440","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23470","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23485","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Salmonella enterica subsp. enterica Serovar Cubana"
"seec","CFSAN002050_23490","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Salmonella enterica subsp. enterica Serovar Cubana"
