"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pau","PA14_63620","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_63650","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_63850","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_63990","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64090","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64100","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64110","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64200","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64220","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64230","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64270","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64280","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64290","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64300","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64310","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64350","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64360","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64370","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64390","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64440","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64520","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64570","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64580","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64740","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64770","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64800","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64810","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64850","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64860","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64870","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64880","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64890","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64900","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64920","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64950","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64960","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_64980","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65010","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65110","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65130","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65150","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65170","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65180","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65200","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65210","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65220","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65230","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65250","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65310","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65350","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65370","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65420","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65430","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65450","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65480","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65500","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65540","K21025","fimX","multidomain signaling protein FimX","0.0000 ","0.0000 ","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65560","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65690","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65710","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65740","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65750","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65760","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65770","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65795","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65840","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_65960","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66040","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66060","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66080","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66220","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66230","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66240","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66250","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66260","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66290","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66310","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66350","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66440","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66550","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66560","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66570","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66600","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66610","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66670","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66680","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66710","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66720","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66750","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66820","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66840","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66900","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66940","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66950","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66960","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66970","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_66980","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67110","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67130","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67150","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67240","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67250","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67260","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67270","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67280","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67300","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67320","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67350","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67400","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67440","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67490","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67500","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67580","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67600","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67670","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67680","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67720","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67770","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67880","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67890","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67920","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67930","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_67990","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68030","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68150","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68170","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68190","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68200","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68210","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68230","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68250","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68260","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68280","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68290","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68330","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68340","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68350","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68360","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68370","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68380","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68390","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68480","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68580","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68680","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68700","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68720","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68730","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68740","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68770","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68820","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa UCBPP-PA14"
"pau","PA14_68850","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas aeruginosa UCBPP-PA14"
