"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ctes","O987_25097","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Comamonas testosteroni TK102"
"ctes","O987_25145","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Comamonas testosteroni TK102"
"ctes","O987_25150","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Comamonas testosteroni TK102"
"ctes","O987_25175","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Comamonas testosteroni TK102"
"ctes","O987_25180","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Comamonas testosteroni TK102"
"ctes","O987_25185","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Comamonas testosteroni TK102"
"ctes","O987_25195","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Comamonas testosteroni TK102"
"ctes","O987_25200","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Comamonas testosteroni TK102"
"ctes","O987_25205","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Comamonas testosteroni TK102"
"ctes","O987_25210","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Comamonas testosteroni TK102"
"ctes","O987_25215","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Comamonas testosteroni TK102"
"ctes","O987_25225","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Comamonas testosteroni TK102"
"ctes","O987_25240","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Comamonas testosteroni TK102"
"ctes","O987_25245","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Comamonas testosteroni TK102"
"ctes","O987_25250","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Comamonas testosteroni TK102"
"ctes","O987_25255","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Comamonas testosteroni TK102"
"ctes","O987_25280","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_25290","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Comamonas testosteroni TK102"
"ctes","O987_25310","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_25315","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_25380","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Comamonas testosteroni TK102"
"ctes","O987_25385","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Comamonas testosteroni TK102"
"ctes","O987_25395","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Comamonas testosteroni TK102"
"ctes","O987_25425","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Comamonas testosteroni TK102"
"ctes","O987_25445","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Comamonas testosteroni TK102"
"ctes","O987_25460","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_25465","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_25470","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_25475","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_25490","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_25525","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Comamonas testosteroni TK102"
"ctes","O987_25545","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Comamonas testosteroni TK102"
"ctes","O987_25600","K01241","amn","AMP nucleosidase","0.0098","0.0553","Comamonas testosteroni TK102"
"ctes","O987_25615","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Comamonas testosteroni TK102"
"ctes","O987_25700","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_25705","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_25710","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_25715","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_25720","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Comamonas testosteroni TK102"
"ctes","O987_25725","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_25730","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_25760","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Comamonas testosteroni TK102"
"ctes","O987_25820","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_25850","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_25905","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_25945","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Comamonas testosteroni TK102"
"ctes","O987_25965","K00104","glcD","glycolate oxidase","0.0085","0.0055","Comamonas testosteroni TK102"
"ctes","O987_25975","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Comamonas testosteroni TK102"
"ctes","O987_25980","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_26015","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Comamonas testosteroni TK102"
"ctes","O987_26030","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Comamonas testosteroni TK102"
"ctes","O987_26085","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_26115","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Comamonas testosteroni TK102"
"ctes","O987_26125","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Comamonas testosteroni TK102"
"ctes","O987_26155","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Comamonas testosteroni TK102"
"ctes","O987_26160","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Comamonas testosteroni TK102"
"ctes","O987_26165","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Comamonas testosteroni TK102"
"ctes","O987_26170","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Comamonas testosteroni TK102"
"ctes","O987_26200","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_26205","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Comamonas testosteroni TK102"
"ctes","O987_26210","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Comamonas testosteroni TK102"
"ctes","O987_26215","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Comamonas testosteroni TK102"
"ctes","O987_26220","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Comamonas testosteroni TK102"
"ctes","O987_26225","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Comamonas testosteroni TK102"
"ctes","O987_26230","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Comamonas testosteroni TK102"
"ctes","O987_26235","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Comamonas testosteroni TK102"
"ctes","O987_26240","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Comamonas testosteroni TK102"
"ctes","O987_26245","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Comamonas testosteroni TK102"
"ctes","O987_26250","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Comamonas testosteroni TK102"
"ctes","O987_26255","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Comamonas testosteroni TK102"
"ctes","O987_26260","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Comamonas testosteroni TK102"
"ctes","O987_26265","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Comamonas testosteroni TK102"
"ctes","O987_26270","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Comamonas testosteroni TK102"
"ctes","O987_26275","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Comamonas testosteroni TK102"
"ctes","O987_26280","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Comamonas testosteroni TK102"
"ctes","O987_26285","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Comamonas testosteroni TK102"
"ctes","O987_26290","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Comamonas testosteroni TK102"
"ctes","O987_26305","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Comamonas testosteroni TK102"
"ctes","O987_26320","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Comamonas testosteroni TK102"
"ctes","O987_26325","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Comamonas testosteroni TK102"
"ctes","O987_26330","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Comamonas testosteroni TK102"
"ctes","O987_26345","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Comamonas testosteroni TK102"
"ctes","O987_26380","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Comamonas testosteroni TK102"
"ctes","O987_26390","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Comamonas testosteroni TK102"
"ctes","O987_26395","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Comamonas testosteroni TK102"
"ctes","O987_26400","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Comamonas testosteroni TK102"
"ctes","O987_26405","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Comamonas testosteroni TK102"
"ctes","O987_26415","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_26420","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Comamonas testosteroni TK102"
"ctes","O987_26495","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Comamonas testosteroni TK102"
"ctes","O987_26545","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Comamonas testosteroni TK102"
"ctes","O987_26560","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Comamonas testosteroni TK102"
"ctes","O987_26570","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Comamonas testosteroni TK102"
"ctes","O987_26575","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Comamonas testosteroni TK102"
"ctes","O987_26655","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Comamonas testosteroni TK102"
"ctes","O987_26695","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Comamonas testosteroni TK102"
"ctes","O987_26735","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Comamonas testosteroni TK102"
"ctes","O987_26745","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Comamonas testosteroni TK102"
"ctes","O987_26750","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_26755","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Comamonas testosteroni TK102"
"ctes","O987_26760","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_26767","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Comamonas testosteroni TK102"
"ctes","O987_26790","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Comamonas testosteroni TK102"
"ctes","O987_26800","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Comamonas testosteroni TK102"
"ctes","O987_26820","K10094","cbiK","nickel transport protein","0.0000 ","0.0053","Comamonas testosteroni TK102"
"ctes","O987_26830","K01430","ureA","urease subunit gamma","0.0024","0.0055","Comamonas testosteroni TK102"
"ctes","O987_26840","K01429","ureB","urease subunit beta","0.0024","0.0055","Comamonas testosteroni TK102"
"ctes","O987_26850","K01428","ureC","urease subunit alpha","0.0022","0.0055","Comamonas testosteroni TK102"
"ctes","O987_26890","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Comamonas testosteroni TK102"
"ctes","O987_26940","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Comamonas testosteroni TK102"
"ctes","O987_26945","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Comamonas testosteroni TK102"
"ctes","O987_26955","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Comamonas testosteroni TK102"
"ctes","O987_26965","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Comamonas testosteroni TK102"
"ctes","O987_27010","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Comamonas testosteroni TK102"
"ctes","O987_27020","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Comamonas testosteroni TK102"
"ctes","O987_27025","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Comamonas testosteroni TK102"
"ctes","O987_27035","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Comamonas testosteroni TK102"
"ctes","O987_27040","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Comamonas testosteroni TK102"
"ctes","O987_27045","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_27050","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_27055","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Comamonas testosteroni TK102"
"ctes","O987_27060","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Comamonas testosteroni TK102"
"ctes","O987_27065","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Comamonas testosteroni TK102"
"ctes","O987_27070","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_27075","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_27080","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Comamonas testosteroni TK102"
"ctes","O987_27085","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Comamonas testosteroni TK102"
"ctes","O987_27090","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Comamonas testosteroni TK102"
"ctes","O987_27095","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Comamonas testosteroni TK102"
"ctes","O987_27100","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Comamonas testosteroni TK102"
"ctes","O987_27105","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Comamonas testosteroni TK102"
"ctes","O987_27110","K01920","gshB","glutathione synthase","0.0144","0.0293","Comamonas testosteroni TK102"
"ctes","O987_27130","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Comamonas testosteroni TK102"
"ctes","O987_27145","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Comamonas testosteroni TK102"
"ctes","O987_27155","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Comamonas testosteroni TK102"
"ctes","O987_27165","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Comamonas testosteroni TK102"
"ctes","O987_27210","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Comamonas testosteroni TK102"
"ctes","O987_27215","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Comamonas testosteroni TK102"
"ctes","O987_27260","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Comamonas testosteroni TK102"
"ctes","O987_27275","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Comamonas testosteroni TK102"
"ctes","O987_27295","K21607","pcpD","tetrachlorobenzoquinone reductase","0.0000 ","0.0063","Comamonas testosteroni TK102"
"ctes","O987_27330","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Comamonas testosteroni TK102"
"ctes","O987_27350","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Comamonas testosteroni TK102"
