"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yph","YPC_4186","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4187","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4190","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4191","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4194","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4195","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4196","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4199","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4224","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4226","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4227","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4228","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4229","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4238","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4239","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4242","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4245","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4246","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4247","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4248","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4263","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4267","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4270","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4271","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4275","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4276","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4283","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4285","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4286","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4287","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4288","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4289","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4291","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4292","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4295","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4296","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4299","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4301","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4302","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4303","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4307","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4308","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4344","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4347","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4348","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4349","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4362","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4387","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4388","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4389","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4390","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4391","K00299","ssuE","FMN reductase","0.0039","0.0023","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4393","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4395","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4404","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4415","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4418","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4422","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4423","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4425","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4435","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4436","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4437","K00703","glgA","starch synthase","0.0067","0.0092","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4439","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4440","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4441","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4443","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4444","K13735","yeeJ","adhesin/invasin","0.0000 ","0.0203","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4450","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4455","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4465","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4466","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4467","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4468","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4469","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4477","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4478","K01406","prtC","serralysin","0.0000 ","0.0043","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4483","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4488","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4494","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4498","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4499","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4501","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4503","K01728","pel","pectate lyase","0.0000 ","0.0203","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4508","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4509","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4510","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4512","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4513","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4518","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4519","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4522","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4523","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4526","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4527","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4528","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4529","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4532","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4535","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4546","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4548","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4549","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4550","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4551","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4552","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4571","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4573","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4574","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4580","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4587","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4588","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4592","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4593","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4594","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4599","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4600","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4602","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4610","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4616","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4617","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4618","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4620","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4623","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4625","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4637","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4638","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4639","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4640","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4642","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4643","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Yersinia pestis biovar Medievalis Harbin 35"
"yph","YPC_4645","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Yersinia pestis biovar Medievalis Harbin 35"
