"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bsem","WJ12_30445","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia seminalis"
"bsem","WJ12_30470","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Burkholderia seminalis"
"bsem","WJ12_30475","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Burkholderia seminalis"
"bsem","WJ12_30490","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_30510","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_30520","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia seminalis"
"bsem","WJ12_30540","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia seminalis"
"bsem","WJ12_30575","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia seminalis"
"bsem","WJ12_30580","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia seminalis"
"bsem","WJ12_30615","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia seminalis"
"bsem","WJ12_30695","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_30700","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_30745","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia seminalis"
"bsem","WJ12_30760","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia seminalis"
"bsem","WJ12_30785","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Burkholderia seminalis"
"bsem","WJ12_30840","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_30870","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia seminalis"
"bsem","WJ12_30875","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia seminalis"
"bsem","WJ12_30880","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia seminalis"
"bsem","WJ12_31000","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia seminalis"
"bsem","WJ12_31045","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia seminalis"
"bsem","WJ12_31050","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Burkholderia seminalis"
"bsem","WJ12_31055","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia seminalis"
"bsem","WJ12_31065","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia seminalis"
"bsem","WJ12_31075","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia seminalis"
"bsem","WJ12_31080","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia seminalis"
"bsem","WJ12_31095","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia seminalis"
"bsem","WJ12_31170","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_31175","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_31180","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_31185","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_31190","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia seminalis"
"bsem","WJ12_31235","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_31240","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia seminalis"
"bsem","WJ12_31275","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia seminalis"
"bsem","WJ12_31285","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_31290","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia seminalis"
"bsem","WJ12_31295","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_31300","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia seminalis"
"bsem","WJ12_31305","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Burkholderia seminalis"
"bsem","WJ12_31310","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Burkholderia seminalis"
"bsem","WJ12_31320","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Burkholderia seminalis"
"bsem","WJ12_31340","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Burkholderia seminalis"
"bsem","WJ12_31365","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_31375","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Burkholderia seminalis"
"bsem","WJ12_31380","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia seminalis"
"bsem","WJ12_31395","K15228","mauA","methylamine dehydrogenase light chain","0.0000 ","0.0203","Burkholderia seminalis"
"bsem","WJ12_31410","K15229","mauB","methylamine dehydrogenase heavy chain","0.0000 ","0.0203","Burkholderia seminalis"
"bsem","WJ12_31425","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Burkholderia seminalis"
"bsem","WJ12_31445","K08720","ompU","outer membrane protein OmpU","0.0000 ","0.0001","Burkholderia seminalis"
"bsem","WJ12_31450","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_31465","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia seminalis"
"bsem","WJ12_31485","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_31530","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia seminalis"
"bsem","WJ12_31585","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Burkholderia seminalis"
"bsem","WJ12_31600","K12990","rfbF, rhlC","rhamnosyltransferase","0.0000 ","0.0027","Burkholderia seminalis"
"bsem","WJ12_31610","K18101","rhlB","rhamnosyltransferase subunit B","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_31620","K18100","rhlA","rhamnosyltransferase subunit A","0.0000 ","0.0032","Burkholderia seminalis"
"bsem","WJ12_31635","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia seminalis"
"bsem","WJ12_31765","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia seminalis"
"bsem","WJ12_31800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia seminalis"
"bsem","WJ12_31805","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia seminalis"
"bsem","WJ12_31815","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia seminalis"
"bsem","WJ12_31840","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_31845","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_31850","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_31855","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_31870","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Burkholderia seminalis"
"bsem","WJ12_31875","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_31880","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Burkholderia seminalis"
"bsem","WJ12_31885","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_31890","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Burkholderia seminalis"
"bsem","WJ12_31895","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia seminalis"
"bsem","WJ12_31945","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia seminalis"
"bsem","WJ12_31960","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Burkholderia seminalis"
"bsem","WJ12_32015","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia seminalis"
"bsem","WJ12_32035","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_32045","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_32050","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_32080","K00299","ssuE","FMN reductase","0.0039","0.0023","Burkholderia seminalis"
"bsem","WJ12_32180","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_32190","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Burkholderia seminalis"
"bsem","WJ12_32195","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia seminalis"
"bsem","WJ12_32200","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Burkholderia seminalis"
"bsem","WJ12_32205","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Burkholderia seminalis"
"bsem","WJ12_32220","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Burkholderia seminalis"
"bsem","WJ12_32225","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Burkholderia seminalis"
"bsem","WJ12_32315","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia seminalis"
"bsem","WJ12_32325","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Burkholderia seminalis"
"bsem","WJ12_32340","K01239","iunH","purine nucleosidase","0.0221","0.0143","Burkholderia seminalis"
"bsem","WJ12_32370","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia seminalis"
"bsem","WJ12_32410","K01916","nadE","NAD+ synthase","0.6496","0.4952","Burkholderia seminalis"
"bsem","WJ12_32440","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia seminalis"
"bsem","WJ12_32455","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Burkholderia seminalis"
"bsem","WJ12_32505","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia seminalis"
"bsem","WJ12_32510","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia seminalis"
"bsem","WJ12_32530","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_32535","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia seminalis"
"bsem","WJ12_32540","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia seminalis"
"bsem","WJ12_32545","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia seminalis"
"bsem","WJ12_32550","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia seminalis"
"bsem","WJ12_32555","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia seminalis"
"bsem","WJ12_32565","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia seminalis"
"bsem","WJ12_32570","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia seminalis"
"bsem","WJ12_32575","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_32615","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_32620","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia seminalis"
"bsem","WJ12_32630","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia seminalis"
"bsem","WJ12_32665","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia seminalis"
"bsem","WJ12_32675","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia seminalis"
"bsem","WJ12_32680","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia seminalis"
"bsem","WJ12_32700","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_32705","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_32715","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_32725","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Burkholderia seminalis"
"bsem","WJ12_32730","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Burkholderia seminalis"
"bsem","WJ12_32805","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia seminalis"
"bsem","WJ12_32820","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia seminalis"
"bsem","WJ12_32825","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia seminalis"
"bsem","WJ12_32830","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia seminalis"
"bsem","WJ12_32835","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia seminalis"
"bsem","WJ12_32900","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia seminalis"
"bsem","WJ12_32915","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia seminalis"
"bsem","WJ12_32945","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_32995","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia seminalis"
"bsem","WJ12_33005","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia seminalis"
"bsem","WJ12_33040","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia seminalis"
"bsem","WJ12_33045","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia seminalis"
"bsem","WJ12_33050","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia seminalis"
"bsem","WJ12_33065","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia seminalis"
"bsem","WJ12_33080","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia seminalis"
"bsem","WJ12_33085","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia seminalis"
"bsem","WJ12_33095","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Burkholderia seminalis"
"bsem","WJ12_33120","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia seminalis"
"bsem","WJ12_33150","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia seminalis"
"bsem","WJ12_33210","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia seminalis"
"bsem","WJ12_33235","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Burkholderia seminalis"
"bsem","WJ12_33240","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia seminalis"
"bsem","WJ12_33255","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia seminalis"
"bsem","WJ12_33270","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia seminalis"
"bsem","WJ12_33275","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia seminalis"
"bsem","WJ12_33300","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia seminalis"
"bsem","WJ12_33305","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia seminalis"
"bsem","WJ12_33310","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia seminalis"
"bsem","WJ12_33315","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia seminalis"
"bsem","WJ12_33320","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia seminalis"
"bsem","WJ12_33390","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia seminalis"
"bsem","WJ12_33410","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia seminalis"
