"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsm","BBQ_5727","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5728","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5729","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_573","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5730","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5733","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5734","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_576","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_577","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5776","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5777","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5778","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5784","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5814","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5817","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5820","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5821","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5822","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5836","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5837","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5838","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_584","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5844","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5845","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5846","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5847","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5848","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_585","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5851","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5852","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5853","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5854","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5855","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5856","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5858","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5859","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_586","K22003","N/A","","N/A","N/A","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5860","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5864","K22549","N/A","","N/A","N/A","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5865","K22550","N/A","","N/A","N/A","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5866","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5867","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5868","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5870","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5871","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5883","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5884","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5886","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_589","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5893","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5895","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5897","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_59","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_590","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5900","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_591","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5917","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5919","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5922","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5926","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5927","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5932","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5937","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5939","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5943","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5948","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5949","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5951","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5952","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5953","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5954","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5955","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5958","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5959","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_596","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5960","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5961","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5962","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5967","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5969","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5970","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5972","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5973","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5975","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5976","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5979","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_5997","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_60","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_600","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6003","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6004","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6005","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6006","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6008","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6011","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6012","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6016","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6017","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6023","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6026","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6033","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6040","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6043","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6044","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6046","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6047","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6051","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6060","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6061","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_6066","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_61","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_616","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_617","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_62","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_622","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_623","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_624","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_625","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_626","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_627","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_628","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_629","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_63","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_630","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_631","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_632","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_634","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_639","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_643","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_647","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_648","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_65","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_650","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_654","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_655","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_656","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_658","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_659","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_66","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_660","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_661","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_662","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_663","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_670","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_672","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_68","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_683","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_687","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_688","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_689","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia pseudomallei MSHR511"
"bpsm","BBQ_69","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia pseudomallei MSHR511"
