"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ykr","CH54_718","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_719","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_720","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_725","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia kristensenii"
"ykr","CH54_726","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_727","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_728","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Yersinia kristensenii"
"ykr","CH54_729","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Yersinia kristensenii"
"ykr","CH54_730","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Yersinia kristensenii"
"ykr","CH54_733","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Yersinia kristensenii"
"ykr","CH54_74","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Yersinia kristensenii"
"ykr","CH54_742","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Yersinia kristensenii"
"ykr","CH54_749","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Yersinia kristensenii"
"ykr","CH54_75","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Yersinia kristensenii"
"ykr","CH54_754","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Yersinia kristensenii"
"ykr","CH54_758","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_759","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Yersinia kristensenii"
"ykr","CH54_76","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Yersinia kristensenii"
"ykr","CH54_760","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Yersinia kristensenii"
"ykr","CH54_761","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Yersinia kristensenii"
"ykr","CH54_763","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Yersinia kristensenii"
"ykr","CH54_764","K02406","fliC","flagellin","0.0016","0.0097","Yersinia kristensenii"
"ykr","CH54_765","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_766","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_767","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Yersinia kristensenii"
"ykr","CH54_77","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yersinia kristensenii"
"ykr","CH54_770","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Yersinia kristensenii"
"ykr","CH54_772","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Yersinia kristensenii"
"ykr","CH54_773","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Yersinia kristensenii"
"ykr","CH54_774","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Yersinia kristensenii"
"ykr","CH54_775","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_776","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_777","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Yersinia kristensenii"
"ykr","CH54_778","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_78","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Yersinia kristensenii"
"ykr","CH54_780","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Yersinia kristensenii"
"ykr","CH54_781","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Yersinia kristensenii"
"ykr","CH54_782","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Yersinia kristensenii"
"ykr","CH54_783","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_784","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Yersinia kristensenii"
"ykr","CH54_785","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Yersinia kristensenii"
"ykr","CH54_786","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Yersinia kristensenii"
"ykr","CH54_787","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_789","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_79","K02078","acpP","acyl carrier protein","0.4873","0.1020","Yersinia kristensenii"
"ykr","CH54_790","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_791","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_792","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_793","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_794","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_795","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_796","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_797","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Yersinia kristensenii"
"ykr","CH54_798","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_799","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_80","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Yersinia kristensenii"
"ykr","CH54_802","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_803","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_805","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_806","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Yersinia kristensenii"
"ykr","CH54_807","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Yersinia kristensenii"
"ykr","CH54_808","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Yersinia kristensenii"
"ykr","CH54_809","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Yersinia kristensenii"
"ykr","CH54_81","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Yersinia kristensenii"
"ykr","CH54_810","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Yersinia kristensenii"
"ykr","CH54_811","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Yersinia kristensenii"
"ykr","CH54_812","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Yersinia kristensenii"
"ykr","CH54_813","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Yersinia kristensenii"
"ykr","CH54_814","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_815","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Yersinia kristensenii"
"ykr","CH54_816","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Yersinia kristensenii"
"ykr","CH54_821","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Yersinia kristensenii"
"ykr","CH54_825","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Yersinia kristensenii"
"ykr","CH54_83","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Yersinia kristensenii"
"ykr","CH54_831","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Yersinia kristensenii"
"ykr","CH54_832","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Yersinia kristensenii"
"ykr","CH54_838","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia kristensenii"
"ykr","CH54_84","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Yersinia kristensenii"
"ykr","CH54_848","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_857","K09477","citT","citrate:succinate antiporter","0.0000 ","0.0012","Yersinia kristensenii"
"ykr","CH54_858","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_859","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_86","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Yersinia kristensenii"
"ykr","CH54_860","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Yersinia kristensenii"
"ykr","CH54_861","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Yersinia kristensenii"
"ykr","CH54_862","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Yersinia kristensenii"
"ykr","CH54_863","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_864","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_865","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_866","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Yersinia kristensenii"
"ykr","CH54_867","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Yersinia kristensenii"
"ykr","CH54_868","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Yersinia kristensenii"
"ykr","CH54_869","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yersinia kristensenii"
"ykr","CH54_870","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Yersinia kristensenii"
"ykr","CH54_871","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Yersinia kristensenii"
"ykr","CH54_872","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_876","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yersinia kristensenii"
"ykr","CH54_877","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yersinia kristensenii"
"ykr","CH54_878","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yersinia kristensenii"
"ykr","CH54_879","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Yersinia kristensenii"
"ykr","CH54_88","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Yersinia kristensenii"
"ykr","CH54_882","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Yersinia kristensenii"
"ykr","CH54_888","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Yersinia kristensenii"
"ykr","CH54_895","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Yersinia kristensenii"
"ykr","CH54_896","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Yersinia kristensenii"
"ykr","CH54_9","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Yersinia kristensenii"
"ykr","CH54_902","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Yersinia kristensenii"
"ykr","CH54_903","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Yersinia kristensenii"
"ykr","CH54_912","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Yersinia kristensenii"
"ykr","CH54_914","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Yersinia kristensenii"
"ykr","CH54_917","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Yersinia kristensenii"
"ykr","CH54_918","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Yersinia kristensenii"
"ykr","CH54_919","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Yersinia kristensenii"
"ykr","CH54_920","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Yersinia kristensenii"
"ykr","CH54_921","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Yersinia kristensenii"
"ykr","CH54_922","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Yersinia kristensenii"
"ykr","CH54_923","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Yersinia kristensenii"
"ykr","CH54_924","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Yersinia kristensenii"
"ykr","CH54_925","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Yersinia kristensenii"
"ykr","CH54_926","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Yersinia kristensenii"
"ykr","CH54_927","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Yersinia kristensenii"
"ykr","CH54_928","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Yersinia kristensenii"
"ykr","CH54_929","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Yersinia kristensenii"
"ykr","CH54_93","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia kristensenii"
"ykr","CH54_930","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Yersinia kristensenii"
"ykr","CH54_931","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Yersinia kristensenii"
"ykr","CH54_932","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Yersinia kristensenii"
"ykr","CH54_933","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Yersinia kristensenii"
"ykr","CH54_934","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Yersinia kristensenii"
"ykr","CH54_935","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Yersinia kristensenii"
"ykr","CH54_936","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Yersinia kristensenii"
"ykr","CH54_937","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Yersinia kristensenii"
"ykr","CH54_943","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Yersinia kristensenii"
"ykr","CH54_944","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Yersinia kristensenii"
"ykr","CH54_945","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Yersinia kristensenii"
"ykr","CH54_950","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Yersinia kristensenii"
"ykr","CH54_954","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Yersinia kristensenii"
"ykr","CH54_955","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Yersinia kristensenii"
"ykr","CH54_960","K19697","pduW","propionate kinase","0.0796","0.0262","Yersinia kristensenii"
"ykr","CH54_961","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Yersinia kristensenii"
"ykr","CH54_962","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Yersinia kristensenii"
"ykr","CH54_963","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Yersinia kristensenii"
"ykr","CH54_97","K07251","thiK","thiamine kinase","0.1045","0.1034","Yersinia kristensenii"
"ykr","CH54_971","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Yersinia kristensenii"
"ykr","CH54_978","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Yersinia kristensenii"
"ykr","CH54_979","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Yersinia kristensenii"
"ykr","CH54_98","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Yersinia kristensenii"
"ykr","CH54_980","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Yersinia kristensenii"
"ykr","CH54_981","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Yersinia kristensenii"
"ykr","CH54_982","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Yersinia kristensenii"
"ykr","CH54_983","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Yersinia kristensenii"
"ykr","CH54_984","K02500","hisF","cyclase","0.0606","0.0888","Yersinia kristensenii"
"ykr","CH54_985","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Yersinia kristensenii"
"ykr","CH54_986","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Yersinia kristensenii"
