"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"agc","BSY240_596","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Agrobacterium sp. RAC06"
"agc","BSY240_606","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Agrobacterium sp. RAC06"
"agc","BSY240_615","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Agrobacterium sp. RAC06"
"agc","BSY240_624","K05349","bglX","beta-glucosidase","0.0024","0.0063","Agrobacterium sp. RAC06"
"agc","BSY240_628","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Agrobacterium sp. RAC06"
"agc","BSY240_63","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Agrobacterium sp. RAC06"
"agc","BSY240_630","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Agrobacterium sp. RAC06"
"agc","BSY240_631","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Agrobacterium sp. RAC06"
"agc","BSY240_632","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Agrobacterium sp. RAC06"
"agc","BSY240_633","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Agrobacterium sp. RAC06"
"agc","BSY240_635","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_638","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Agrobacterium sp. RAC06"
"agc","BSY240_639","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Agrobacterium sp. RAC06"
"agc","BSY240_640","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_641","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Agrobacterium sp. RAC06"
"agc","BSY240_642","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_643","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Agrobacterium sp. RAC06"
"agc","BSY240_656","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Agrobacterium sp. RAC06"
"agc","BSY240_658","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_659","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_660","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_661","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Agrobacterium sp. RAC06"
"agc","BSY240_665","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Agrobacterium sp. RAC06"
"agc","BSY240_667","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Agrobacterium sp. RAC06"
"agc","BSY240_669","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Agrobacterium sp. RAC06"
"agc","BSY240_670","K04036","bchJ","divinyl protochlorophyllide a 8-vinyl-reductase","0.0071","0.0483","Agrobacterium sp. RAC06"
"agc","BSY240_672","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Agrobacterium sp. RAC06"
"agc","BSY240_674","K03666","hfq","host factor-I protein","0.0234","0.0506","Agrobacterium sp. RAC06"
"agc","BSY240_675","K00824","dat","D-alanine transaminase","0.1855","0.0810","Agrobacterium sp. RAC06"
"agc","BSY240_677","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Agrobacterium sp. RAC06"
"agc","BSY240_678","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Agrobacterium sp. RAC06"
"agc","BSY240_679","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Agrobacterium sp. RAC06"
"agc","BSY240_68","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Agrobacterium sp. RAC06"
"agc","BSY240_680","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Agrobacterium sp. RAC06"
"agc","BSY240_682","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Agrobacterium sp. RAC06"
"agc","BSY240_684","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Agrobacterium sp. RAC06"
"agc","BSY240_687","K03644","lipA","lipoyl synthase","0.2427","0.2360","Agrobacterium sp. RAC06"
"agc","BSY240_689","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Agrobacterium sp. RAC06"
"agc","BSY240_692","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Agrobacterium sp. RAC06"
"agc","BSY240_693","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Agrobacterium sp. RAC06"
"agc","BSY240_694","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Agrobacterium sp. RAC06"
"agc","BSY240_696","K01689","ENO, eno","enolase","0.4306","0.5736","Agrobacterium sp. RAC06"
"agc","BSY240_697","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Agrobacterium sp. RAC06"
"agc","BSY240_7","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Agrobacterium sp. RAC06"
"agc","BSY240_70","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Agrobacterium sp. RAC06"
"agc","BSY240_702","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Agrobacterium sp. RAC06"
"agc","BSY240_704","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Agrobacterium sp. RAC06"
"agc","BSY240_705","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Agrobacterium sp. RAC06"
"agc","BSY240_706","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Agrobacterium sp. RAC06"
"agc","BSY240_707","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Agrobacterium sp. RAC06"
"agc","BSY240_708","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Agrobacterium sp. RAC06"
"agc","BSY240_709","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Agrobacterium sp. RAC06"
"agc","BSY240_71","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Agrobacterium sp. RAC06"
"agc","BSY240_710","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Agrobacterium sp. RAC06"
"agc","BSY240_720","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Agrobacterium sp. RAC06"
"agc","BSY240_724","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Agrobacterium sp. RAC06"
"agc","BSY240_725","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Agrobacterium sp. RAC06"
"agc","BSY240_73","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_735","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Agrobacterium sp. RAC06"
"agc","BSY240_736","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Agrobacterium sp. RAC06"
"agc","BSY240_737","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_738","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Agrobacterium sp. RAC06"
"agc","BSY240_740","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Agrobacterium sp. RAC06"
"agc","BSY240_742","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Agrobacterium sp. RAC06"
"agc","BSY240_743","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Agrobacterium sp. RAC06"
"agc","BSY240_744","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Agrobacterium sp. RAC06"
"agc","BSY240_746","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Agrobacterium sp. RAC06"
"agc","BSY240_747","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Agrobacterium sp. RAC06"
"agc","BSY240_748","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Agrobacterium sp. RAC06"
"agc","BSY240_750","K09903","pyrH","uridylate kinase","0.8789","0.5971","Agrobacterium sp. RAC06"
"agc","BSY240_752","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Agrobacterium sp. RAC06"
"agc","BSY240_765","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Agrobacterium sp. RAC06"
"agc","BSY240_769","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Agrobacterium sp. RAC06"
"agc","BSY240_770","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Agrobacterium sp. RAC06"
"agc","BSY240_771","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Agrobacterium sp. RAC06"
"agc","BSY240_772","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Agrobacterium sp. RAC06"
"agc","BSY240_773","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Agrobacterium sp. RAC06"
"agc","BSY240_774","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium sp. RAC06"
"agc","BSY240_776","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_778","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_781","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Agrobacterium sp. RAC06"
"agc","BSY240_783","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_784","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_785","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_786","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Agrobacterium sp. RAC06"
"agc","BSY240_788","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Agrobacterium sp. RAC06"
"agc","BSY240_791","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Agrobacterium sp. RAC06"
"agc","BSY240_795","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Agrobacterium sp. RAC06"
"agc","BSY240_799","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_80","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Agrobacterium sp. RAC06"
"agc","BSY240_804","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Agrobacterium sp. RAC06"
"agc","BSY240_805","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Agrobacterium sp. RAC06"
"agc","BSY240_806","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Agrobacterium sp. RAC06"
"agc","BSY240_807","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Agrobacterium sp. RAC06"
"agc","BSY240_808","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Agrobacterium sp. RAC06"
"agc","BSY240_812","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Agrobacterium sp. RAC06"
"agc","BSY240_814","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Agrobacterium sp. RAC06"
"agc","BSY240_815","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Agrobacterium sp. RAC06"
"agc","BSY240_816","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Agrobacterium sp. RAC06"
"agc","BSY240_820","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Agrobacterium sp. RAC06"
"agc","BSY240_823","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Agrobacterium sp. RAC06"
"agc","BSY240_827","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Agrobacterium sp. RAC06"
"agc","BSY240_828","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Agrobacterium sp. RAC06"
"agc","BSY240_829","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Agrobacterium sp. RAC06"
"agc","BSY240_831","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Agrobacterium sp. RAC06"
"agc","BSY240_834","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Agrobacterium sp. RAC06"
"agc","BSY240_835","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Agrobacterium sp. RAC06"
"agc","BSY240_839","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Agrobacterium sp. RAC06"
"agc","BSY240_84","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_840","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Agrobacterium sp. RAC06"
"agc","BSY240_841","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Agrobacterium sp. RAC06"
"agc","BSY240_842","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Agrobacterium sp. RAC06"
"agc","BSY240_843","K09024","rutF","flavin reductase","0.0000 ","0.1246","Agrobacterium sp. RAC06"
"agc","BSY240_845","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Agrobacterium sp. RAC06"
"agc","BSY240_850","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Agrobacterium sp. RAC06"
"agc","BSY240_856","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Agrobacterium sp. RAC06"
"agc","BSY240_860","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Agrobacterium sp. RAC06"
"agc","BSY240_862","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Agrobacterium sp. RAC06"
"agc","BSY240_863","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Agrobacterium sp. RAC06"
"agc","BSY240_867","K03787","surE","5-nucleotidase","0.0584","0.0906","Agrobacterium sp. RAC06"
"agc","BSY240_868","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Agrobacterium sp. RAC06"
"agc","BSY240_869","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Agrobacterium sp. RAC06"
"agc","BSY240_870","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Agrobacterium sp. RAC06"
"agc","BSY240_871","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Agrobacterium sp. RAC06"
"agc","BSY240_872","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Agrobacterium sp. RAC06"
"agc","BSY240_875","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Agrobacterium sp. RAC06"
"agc","BSY240_878","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Agrobacterium sp. RAC06"
"agc","BSY240_879","K01129","dgt","dGTPase","0.0000 ","0.0331","Agrobacterium sp. RAC06"
"agc","BSY240_881","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Agrobacterium sp. RAC06"
"agc","BSY240_885","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Agrobacterium sp. RAC06"
"agc","BSY240_888","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_891","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_898","K01738","cysK","cysteine synthase A","0.0899","0.1017","Agrobacterium sp. RAC06"
"agc","BSY240_90","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Agrobacterium sp. RAC06"
"agc","BSY240_900","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Agrobacterium sp. RAC06"
"agc","BSY240_905","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Agrobacterium sp. RAC06"
"agc","BSY240_909","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Agrobacterium sp. RAC06"
"agc","BSY240_91","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Agrobacterium sp. RAC06"
"agc","BSY240_914","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Agrobacterium sp. RAC06"
"agc","BSY240_921","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Agrobacterium sp. RAC06"
"agc","BSY240_923","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Agrobacterium sp. RAC06"
"agc","BSY240_926","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Agrobacterium sp. RAC06"
"agc","BSY240_934","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium sp. RAC06"
"agc","BSY240_935","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Agrobacterium sp. RAC06"
"agc","BSY240_950","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Agrobacterium sp. RAC06"
"agc","BSY240_952","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Agrobacterium sp. RAC06"
"agc","BSY240_964","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Agrobacterium sp. RAC06"
"agc","BSY240_965","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Agrobacterium sp. RAC06"
"agc","BSY240_966","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Agrobacterium sp. RAC06"
"agc","BSY240_967","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Agrobacterium sp. RAC06"
"agc","BSY240_968","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Agrobacterium sp. RAC06"
"agc","BSY240_969","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Agrobacterium sp. RAC06"
"agc","BSY240_970","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Agrobacterium sp. RAC06"
"agc","BSY240_971","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Agrobacterium sp. RAC06"
"agc","BSY240_972","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Agrobacterium sp. RAC06"
"agc","BSY240_973","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Agrobacterium sp. RAC06"
"agc","BSY240_974","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Agrobacterium sp. RAC06"
