"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mesw","A9K65_029455","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029460","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029495","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029510","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029515","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029520","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029525","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029530","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029540","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029565","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029570","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029685","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029700","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029705","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029735","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029750","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029805","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029830","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029840","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029890","K00505","TYR","tyrosinase","0.0000 ","0.0203","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029945","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029950","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029955","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029960","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029980","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029985","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029990","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_029995","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030000","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030005","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030010","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030015","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030020","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030030","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030035","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030180","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030185","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030190","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030240","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030250","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030255","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030265","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030270","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030275","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030280","K01012","bioB","biotin synthase","0.0544","0.1254","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030285","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030290","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030295","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030300","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030335","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030345","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030350","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030355","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030360","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030370","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030375","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030380","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030385","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030390","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030395","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030425","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030475","K01775","alr","alanine racemase","0.3752","0.4780","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030500","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030660","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030720","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030785","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030830","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030855","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030860","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030870","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030880","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030885","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030900","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030905","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030910","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030915","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium sp. WSM1497"
"mesw","A9K65_030995","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031085","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031155","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031165","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031170","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031175","K14448","mcd","(2S)-methylsuccinyl-CoA dehydrogenase","0.0000 ","0.0023","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031185","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031210","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031305","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031320","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031345","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031360","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031385","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031390","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031395","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031415","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031470","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031575","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031580","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031590","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031615","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031645","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031650","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031680","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031820","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031860","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031865","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031875","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031880","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031895","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031900","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031905","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031910","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031930","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031935","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031940","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Mesorhizobium sp. WSM1497"
"mesw","A9K65_031985","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032065","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032070","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032075","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032090","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032095","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032100","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032115","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032120","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032140","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032145","K22468","N/A","","N/A","N/A","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032155","K18096","bjaI, rpaI, braI, rhiI","acyl-homoserine lactone synthase","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032160","K18098","bjaR1, rpaR, rhiR","LuxR family transcriptional regulator, quorum-sensing system regulator BjaR1","0.0000 ","0.0006","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032175","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032190","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032195","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032255","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032260","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032265","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032290","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032365","K01839","deoB","phosphopentomutase","0.0018","0.0086","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032370","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032375","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032380","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032425","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032460","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032465","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032470","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032475","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032480","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032485","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Mesorhizobium sp. WSM1497"
"mesw","A9K65_032490","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Mesorhizobium sp. WSM1497"
