"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ret","RHE_PE00257","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium etli CFN 42"
"ret","RHE_PE00258","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium etli CFN 42"
"ret","RHE_PE00259","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PE00262","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhizobium etli CFN 42"
"ret","RHE_PE00263","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_PE00264","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_PE00265","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_PE00266","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_PE00268","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_PE00272","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhizobium etli CFN 42"
"ret","RHE_PE00275","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium etli CFN 42"
"ret","RHE_PE00276","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium etli CFN 42"
"ret","RHE_PE00277","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium etli CFN 42"
"ret","RHE_PE00278","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PE00279","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PE00281","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobium etli CFN 42"
"ret","RHE_PE00282","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium etli CFN 42"
"ret","RHE_PE00286","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PE00287","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PE00288","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_PE00289","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_PE00292","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PE00295","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhizobium etli CFN 42"
"ret","RHE_PE00300","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Rhizobium etli CFN 42"
"ret","RHE_PE00322","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhizobium etli CFN 42"
"ret","RHE_PE00326","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PE00328","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PE00329","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PE00330","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli CFN 42"
"ret","RHE_PE00331","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli CFN 42"
"ret","RHE_PE00332","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CFN 42"
"ret","RHE_PE00333","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhizobium etli CFN 42"
"ret","RHE_PE00335","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhizobium etli CFN 42"
"ret","RHE_PE00336","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium etli CFN 42"
"ret","RHE_PE00337","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhizobium etli CFN 42"
"ret","RHE_PE00340","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CFN 42"
"ret","RHE_PE00341","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli CFN 42"
"ret","RHE_PE00342","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli CFN 42"
"ret","RHE_PE00344","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Rhizobium etli CFN 42"
"ret","RHE_PE00345","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PE00346","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Rhizobium etli CFN 42"
"ret","RHE_PE00351","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhizobium etli CFN 42"
"ret","RHE_PE00354","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Rhizobium etli CFN 42"
"ret","RHE_PE00356","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CFN 42"
"ret","RHE_PE00363","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Rhizobium etli CFN 42"
"ret","RHE_PE00364","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PE00365","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PE00366","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PE00371","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_PE00391","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Rhizobium etli CFN 42"
"ret","RHE_PE00392","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium etli CFN 42"
"ret","RHE_PE00399","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Rhizobium etli CFN 42"
"ret","RHE_PE00400","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Rhizobium etli CFN 42"
"ret","RHE_PE00402","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhizobium etli CFN 42"
"ret","RHE_PE00403","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PE00406","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhizobium etli CFN 42"
"ret","RHE_PE00411","K18277","tmm","trimethylamine monooxygenase","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_PE00415","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Rhizobium etli CFN 42"
"ret","RHE_PE00416","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhizobium etli CFN 42"
"ret","RHE_PE00417","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhizobium etli CFN 42"
"ret","RHE_PE00418","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium etli CFN 42"
"ret","RHE_PE00419","K22083","N/A","","N/A","N/A","Rhizobium etli CFN 42"
"ret","RHE_PE00420","K22082","N/A","","N/A","N/A","Rhizobium etli CFN 42"
"ret","RHE_PE00421","K22081","N/A","","N/A","N/A","Rhizobium etli CFN 42"
"ret","RHE_PE00424","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhizobium etli CFN 42"
"ret","RHE_PE00425","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhizobium etli CFN 42"
"ret","RHE_PE00426","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Rhizobium etli CFN 42"
"ret","RHE_PE00427","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Rhizobium etli CFN 42"
"ret","RHE_PE00430","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PE00431","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Rhizobium etli CFN 42"
"ret","RHE_PE00439","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhizobium etli CFN 42"
"ret","RHE_PE00440","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhizobium etli CFN 42"
"ret","RHE_PE00441","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhizobium etli CFN 42"
"ret","RHE_PE00443","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhizobium etli CFN 42"
"ret","RHE_PE00444","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Rhizobium etli CFN 42"
"ret","RHE_PE00448","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Rhizobium etli CFN 42"
"ret","RHE_PE00449","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Rhizobium etli CFN 42"
"ret","RHE_PE00450","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Rhizobium etli CFN 42"
"ret","RHE_PE00451","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Rhizobium etli CFN 42"
"ret","RHE_PE00452","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Rhizobium etli CFN 42"
"ret","RHE_PE00453","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Rhizobium etli CFN 42"
"ret","RHE_PE00454","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Rhizobium etli CFN 42"
"ret","RHE_PE00455","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Rhizobium etli CFN 42"
"ret","RHE_PE00456","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Rhizobium etli CFN 42"
"ret","RHE_PF00001","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhizobium etli CFN 42"
"ret","RHE_PF00002","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhizobium etli CFN 42"
"ret","RHE_PF00004","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhizobium etli CFN 42"
"ret","RHE_PF00005","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_PF00007","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhizobium etli CFN 42"
"ret","RHE_PF00013","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PF00014","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium etli CFN 42"
"ret","RHE_PF00019","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Rhizobium etli CFN 42"
"ret","RHE_PF00030","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Rhizobium etli CFN 42"
"ret","RHE_PF00031","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Rhizobium etli CFN 42"
"ret","RHE_PF00034","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PF00035","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_PF00037","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_PF00042","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhizobium etli CFN 42"
"ret","RHE_PF00050","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Rhizobium etli CFN 42"
"ret","RHE_PF00075","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Rhizobium etli CFN 42"
"ret","RHE_PF00076","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Rhizobium etli CFN 42"
"ret","RHE_PF00090","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium etli CFN 42"
"ret","RHE_PF00094","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium etli CFN 42"
"ret","RHE_PF00108","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Rhizobium etli CFN 42"
"ret","RHE_PF00132","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Rhizobium etli CFN 42"
"ret","RHE_PF00137","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhizobium etli CFN 42"
"ret","RHE_PF00143","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Rhizobium etli CFN 42"
"ret","RHE_PF00144","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium etli CFN 42"
"ret","RHE_PF00158","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Rhizobium etli CFN 42"
"ret","RHE_PF00171","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_PF00172","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhizobium etli CFN 42"
"ret","RHE_PF00173","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PF00178","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium etli CFN 42"
"ret","RHE_PF00179","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Rhizobium etli CFN 42"
"ret","RHE_PF00180","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Rhizobium etli CFN 42"
"ret","RHE_PF00181","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Rhizobium etli CFN 42"
"ret","RHE_PF00182","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium etli CFN 42"
"ret","RHE_PF00183","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PF00193","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium etli CFN 42"
"ret","RHE_PF00196","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium etli CFN 42"
"ret","RHE_PF00201","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Rhizobium etli CFN 42"
"ret","RHE_PF00202","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Rhizobium etli CFN 42"
"ret","RHE_PF00203","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhizobium etli CFN 42"
"ret","RHE_PF00207","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_PF00208","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PF00209","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Rhizobium etli CFN 42"
"ret","RHE_PF00210","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PF00215","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PF00216","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium etli CFN 42"
"ret","RHE_PF00217","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium etli CFN 42"
"ret","RHE_PF00231","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PF00232","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli CFN 42"
"ret","RHE_PF00233","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli CFN 42"
"ret","RHE_PF00234","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CFN 42"
"ret","RHE_PF00236","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Rhizobium etli CFN 42"
"ret","RHE_PF00237","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_PF00238","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium etli CFN 42"
"ret","RHE_PF00239","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium etli CFN 42"
"ret","RHE_PF00240","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium etli CFN 42"
"ret","RHE_PF00241","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium etli CFN 42"
"ret","RHE_PF00242","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PF00243","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium etli CFN 42"
"ret","RHE_PF00247","K01115","PLD1_2","phospholipase D1/2","0.0000 ","0.0203","Rhizobium etli CFN 42"
"ret","RHE_PF00262","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rhizobium etli CFN 42"
"ret","RHE_PF00263","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhizobium etli CFN 42"
"ret","RHE_PF00268","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Rhizobium etli CFN 42"
"ret","RHE_PF00269","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium etli CFN 42"
"ret","RHE_PF00270","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium etli CFN 42"
"ret","RHE_PF00271","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium etli CFN 42"
"ret","RHE_PF00273","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Rhizobium etli CFN 42"
"ret","RHE_PF00274","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium etli CFN 42"
"ret","RHE_PF00275","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhizobium etli CFN 42"
"ret","RHE_PF00276","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rhizobium etli CFN 42"
"ret","RHE_PF00277","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Rhizobium etli CFN 42"
"ret","RHE_PF00291","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Rhizobium etli CFN 42"
"ret","RHE_PF00292","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Rhizobium etli CFN 42"
