"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpso","X996_709","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia pseudomallei A79A"
"bpso","X996_710","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia pseudomallei A79A"
"bpso","X996_711","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Burkholderia pseudomallei A79A"
"bpso","X996_712","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia pseudomallei A79A"
"bpso","X996_713","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia pseudomallei A79A"
"bpso","X996_714","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia pseudomallei A79A"
"bpso","X996_715","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia pseudomallei A79A"
"bpso","X996_718","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia pseudomallei A79A"
"bpso","X996_719","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia pseudomallei A79A"
"bpso","X996_72","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia pseudomallei A79A"
"bpso","X996_720","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderia pseudomallei A79A"
"bpso","X996_722","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia pseudomallei A79A"
"bpso","X996_723","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei A79A"
"bpso","X996_728","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei A79A"
"bpso","X996_738","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Burkholderia pseudomallei A79A"
"bpso","X996_739","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Burkholderia pseudomallei A79A"
"bpso","X996_741","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Burkholderia pseudomallei A79A"
"bpso","X996_744","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia pseudomallei A79A"
"bpso","X996_746","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia pseudomallei A79A"
"bpso","X996_748","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Burkholderia pseudomallei A79A"
"bpso","X996_749","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Burkholderia pseudomallei A79A"
"bpso","X996_750","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Burkholderia pseudomallei A79A"
"bpso","X996_757","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_76","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia pseudomallei A79A"
"bpso","X996_775","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei A79A"
"bpso","X996_788","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei A79A"
"bpso","X996_789","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia pseudomallei A79A"
"bpso","X996_790","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Burkholderia pseudomallei A79A"
"bpso","X996_794","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_795","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia pseudomallei A79A"
"bpso","X996_796","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia pseudomallei A79A"
"bpso","X996_797","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia pseudomallei A79A"
"bpso","X996_798","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia pseudomallei A79A"
"bpso","X996_8","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia pseudomallei A79A"
"bpso","X996_803","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia pseudomallei A79A"
"bpso","X996_804","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia pseudomallei A79A"
"bpso","X996_805","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_806","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia pseudomallei A79A"
"bpso","X996_807","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia pseudomallei A79A"
"bpso","X996_808","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia pseudomallei A79A"
"bpso","X996_809","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia pseudomallei A79A"
"bpso","X996_810","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei A79A"
"bpso","X996_811","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia pseudomallei A79A"
"bpso","X996_812","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_813","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia pseudomallei A79A"
"bpso","X996_814","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia pseudomallei A79A"
"bpso","X996_815","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_819","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_820","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia pseudomallei A79A"
"bpso","X996_823","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia pseudomallei A79A"
"bpso","X996_824","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia pseudomallei A79A"
"bpso","X996_826","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia pseudomallei A79A"
"bpso","X996_828","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_829","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei A79A"
"bpso","X996_830","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei A79A"
"bpso","X996_841","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia pseudomallei A79A"
"bpso","X996_843","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_844","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_858","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia pseudomallei A79A"
"bpso","X996_859","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia pseudomallei A79A"
"bpso","X996_861","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Burkholderia pseudomallei A79A"
"bpso","X996_862","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia pseudomallei A79A"
"bpso","X996_865","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei A79A"
"bpso","X996_87","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei A79A"
"bpso","X996_870","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Burkholderia pseudomallei A79A"
"bpso","X996_871","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_872","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Burkholderia pseudomallei A79A"
"bpso","X996_873","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Burkholderia pseudomallei A79A"
"bpso","X996_874","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Burkholderia pseudomallei A79A"
"bpso","X996_876","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei A79A"
"bpso","X996_877","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_878","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_880","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei A79A"
"bpso","X996_881","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei A79A"
"bpso","X996_884","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_886","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_887","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_889","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Burkholderia pseudomallei A79A"
"bpso","X996_890","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Burkholderia pseudomallei A79A"
"bpso","X996_892","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Burkholderia pseudomallei A79A"
"bpso","X996_893","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Burkholderia pseudomallei A79A"
"bpso","X996_894","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Burkholderia pseudomallei A79A"
"bpso","X996_895","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Burkholderia pseudomallei A79A"
"bpso","X996_896","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Burkholderia pseudomallei A79A"
"bpso","X996_897","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Burkholderia pseudomallei A79A"
"bpso","X996_899","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Burkholderia pseudomallei A79A"
"bpso","X996_90","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia pseudomallei A79A"
"bpso","X996_900","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Burkholderia pseudomallei A79A"
"bpso","X996_901","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Burkholderia pseudomallei A79A"
"bpso","X996_904","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Burkholderia pseudomallei A79A"
"bpso","X996_905","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Burkholderia pseudomallei A79A"
"bpso","X996_906","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Burkholderia pseudomallei A79A"
"bpso","X996_907","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Burkholderia pseudomallei A79A"
"bpso","X996_908","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Burkholderia pseudomallei A79A"
"bpso","X996_909","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Burkholderia pseudomallei A79A"
"bpso","X996_910","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Burkholderia pseudomallei A79A"
"bpso","X996_911","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Burkholderia pseudomallei A79A"
"bpso","X996_912","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Burkholderia pseudomallei A79A"
"bpso","X996_913","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Burkholderia pseudomallei A79A"
"bpso","X996_914","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Burkholderia pseudomallei A79A"
"bpso","X996_915","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Burkholderia pseudomallei A79A"
"bpso","X996_916","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Burkholderia pseudomallei A79A"
"bpso","X996_917","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Burkholderia pseudomallei A79A"
"bpso","X996_918","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Burkholderia pseudomallei A79A"
"bpso","X996_919","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Burkholderia pseudomallei A79A"
"bpso","X996_920","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Burkholderia pseudomallei A79A"
"bpso","X996_921","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Burkholderia pseudomallei A79A"
"bpso","X996_922","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Burkholderia pseudomallei A79A"
"bpso","X996_923","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Burkholderia pseudomallei A79A"
"bpso","X996_924","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Burkholderia pseudomallei A79A"
"bpso","X996_925","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Burkholderia pseudomallei A79A"
"bpso","X996_927","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Burkholderia pseudomallei A79A"
"bpso","X996_928","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Burkholderia pseudomallei A79A"
"bpso","X996_929","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Burkholderia pseudomallei A79A"
"bpso","X996_930","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Burkholderia pseudomallei A79A"
"bpso","X996_931","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Burkholderia pseudomallei A79A"
"bpso","X996_932","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Burkholderia pseudomallei A79A"
"bpso","X996_936","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Burkholderia pseudomallei A79A"
"bpso","X996_943","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia pseudomallei A79A"
"bpso","X996_946","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei A79A"
"bpso","X996_951","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Burkholderia pseudomallei A79A"
"bpso","X996_952","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Burkholderia pseudomallei A79A"
"bpso","X996_953","K01129","dgt","dGTPase","0.0000 ","0.0331","Burkholderia pseudomallei A79A"
"bpso","X996_954","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_955","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Burkholderia pseudomallei A79A"
"bpso","X996_956","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_957","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei A79A"
"bpso","X996_958","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia pseudomallei A79A"
"bpso","X996_96","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia pseudomallei A79A"
"bpso","X996_961","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Burkholderia pseudomallei A79A"
"bpso","X996_962","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Burkholderia pseudomallei A79A"
"bpso","X996_965","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia pseudomallei A79A"
"bpso","X996_966","K03153","thiO","glycine oxidase","0.0572","0.0832","Burkholderia pseudomallei A79A"
"bpso","X996_967","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Burkholderia pseudomallei A79A"
"bpso","X996_968","K03149","thiG","thiazole synthase","0.1086","0.1495","Burkholderia pseudomallei A79A"
