"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"met","M446_6491","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_6492","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Methylobacterium sp. 4-46"
"met","M446_6496","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Methylobacterium sp. 4-46"
"met","M446_6497","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Methylobacterium sp. 4-46"
"met","M446_6504","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_6505","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_6506","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_6507","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_6508","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Methylobacterium sp. 4-46"
"met","M446_6511","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_6512","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Methylobacterium sp. 4-46"
"met","M446_6515","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_6516","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Methylobacterium sp. 4-46"
"met","M446_6522","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylobacterium sp. 4-46"
"met","M446_6526","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methylobacterium sp. 4-46"
"met","M446_6528","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium sp. 4-46"
"met","M446_6530","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Methylobacterium sp. 4-46"
"met","M446_6531","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Methylobacterium sp. 4-46"
"met","M446_6533","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Methylobacterium sp. 4-46"
"met","M446_6535","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Methylobacterium sp. 4-46"
"met","M446_6536","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Methylobacterium sp. 4-46"
"met","M446_6539","K01494","dcd","dCTP deaminase","0.3149","0.2584","Methylobacterium sp. 4-46"
"met","M446_6541","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Methylobacterium sp. 4-46"
"met","M446_6546","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Methylobacterium sp. 4-46"
"met","M446_6548","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methylobacterium sp. 4-46"
"met","M446_6549","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methylobacterium sp. 4-46"
"met","M446_6552","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Methylobacterium sp. 4-46"
"met","M446_6553","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Methylobacterium sp. 4-46"
"met","M446_6556","K14067","mtkA","malate-CoA ligase subunit beta","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_6557","K08692","mtkB","malate-CoA ligase subunit alpha","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_6558","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Methylobacterium sp. 4-46"
"met","M446_6559","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Methylobacterium sp. 4-46"
"met","M446_6571","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Methylobacterium sp. 4-46"
"met","M446_6576","K03787","surE","5-nucleotidase","0.0584","0.0906","Methylobacterium sp. 4-46"
"met","M446_6577","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methylobacterium sp. 4-46"
"met","M446_6587","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methylobacterium sp. 4-46"
"met","M446_6588","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Methylobacterium sp. 4-46"
"met","M446_6594","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Methylobacterium sp. 4-46"
"met","M446_6595","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Methylobacterium sp. 4-46"
"met","M446_6597","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Methylobacterium sp. 4-46"
"met","M446_6598","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium sp. 4-46"
"met","M446_6599","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Methylobacterium sp. 4-46"
"met","M446_6601","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Methylobacterium sp. 4-46"
"met","M446_6606","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Methylobacterium sp. 4-46"
"met","M446_6611","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_6615","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Methylobacterium sp. 4-46"
"met","M446_6616","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Methylobacterium sp. 4-46"
"met","M446_6617","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Methylobacterium sp. 4-46"
"met","M446_6621","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Methylobacterium sp. 4-46"
"met","M446_6625","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Methylobacterium sp. 4-46"
"met","M446_6632","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Methylobacterium sp. 4-46"
"met","M446_6634","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Methylobacterium sp. 4-46"
"met","M446_6635","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Methylobacterium sp. 4-46"
"met","M446_6636","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Methylobacterium sp. 4-46"
"met","M446_6637","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Methylobacterium sp. 4-46"
"met","M446_6638","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Methylobacterium sp. 4-46"
"met","M446_6641","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Methylobacterium sp. 4-46"
"met","M446_6644","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Methylobacterium sp. 4-46"
"met","M446_6645","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Methylobacterium sp. 4-46"
"met","M446_6646","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Methylobacterium sp. 4-46"
"met","M446_6648","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Methylobacterium sp. 4-46"
"met","M446_6659","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Methylobacterium sp. 4-46"
"met","M446_6662","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Methylobacterium sp. 4-46"
"met","M446_6663","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_6664","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium sp. 4-46"
"met","M446_6665","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Methylobacterium sp. 4-46"
"met","M446_6669","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Methylobacterium sp. 4-46"
"met","M446_6672","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Methylobacterium sp. 4-46"
"met","M446_6675","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium sp. 4-46"
"met","M446_6677","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Methylobacterium sp. 4-46"
"met","M446_6679","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Methylobacterium sp. 4-46"
"met","M446_6680","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Methylobacterium sp. 4-46"
"met","M446_6685","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Methylobacterium sp. 4-46"
"met","M446_6687","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Methylobacterium sp. 4-46"
"met","M446_6688","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Methylobacterium sp. 4-46"
"met","M446_6689","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Methylobacterium sp. 4-46"
"met","M446_6690","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Methylobacterium sp. 4-46"
"met","M446_6696","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Methylobacterium sp. 4-46"
"met","M446_6700","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Methylobacterium sp. 4-46"
"met","M446_6703","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Methylobacterium sp. 4-46"
"met","M446_6704","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Methylobacterium sp. 4-46"
"met","M446_6706","K13810","tal-pgi","transaldolase / glucose-6-phosphate isomerase","0.5598","0.2566","Methylobacterium sp. 4-46"
"met","M446_6707","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Methylobacterium sp. 4-46"
"met","M446_6708","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Methylobacterium sp. 4-46"
"met","M446_6709","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Methylobacterium sp. 4-46"
"met","M446_6751","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_6758","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Methylobacterium sp. 4-46"
"met","M446_6768","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Methylobacterium sp. 4-46"
"met","M446_6769","K03149","thiG","thiazole synthase","0.1086","0.1495","Methylobacterium sp. 4-46"
"met","M446_6770","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Methylobacterium sp. 4-46"
"met","M446_6771","K03153","thiO","glycine oxidase","0.0572","0.0832","Methylobacterium sp. 4-46"
"met","M446_6772","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_6774","K01406","prtC","serralysin","0.0000 ","0.0043","Methylobacterium sp. 4-46"
"met","M446_6776","K02316","dnaG","DNA primase","0.3877","0.2987","Methylobacterium sp. 4-46"
"met","M446_6777","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Methylobacterium sp. 4-46"
"met","M446_6778","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylobacterium sp. 4-46"
"met","M446_6780","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_6782","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methylobacterium sp. 4-46"
"met","M446_6783","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Methylobacterium sp. 4-46"
"met","M446_6788","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Methylobacterium sp. 4-46"
"met","M446_6789","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Methylobacterium sp. 4-46"
"met","M446_6790","K02500","hisF","cyclase","0.0606","0.0888","Methylobacterium sp. 4-46"
"met","M446_6791","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylobacterium sp. 4-46"
"met","M446_6792","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Methylobacterium sp. 4-46"
"met","M446_6794","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Methylobacterium sp. 4-46"
"met","M446_6795","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Methylobacterium sp. 4-46"
"met","M446_6797","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Methylobacterium sp. 4-46"
"met","M446_6798","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Methylobacterium sp. 4-46"
"met","M446_6800","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Methylobacterium sp. 4-46"
"met","M446_6802","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Methylobacterium sp. 4-46"
"met","M446_6803","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Methylobacterium sp. 4-46"
"met","M446_6806","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Methylobacterium sp. 4-46"
"met","M446_6807","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Methylobacterium sp. 4-46"
"met","M446_6808","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Methylobacterium sp. 4-46"
"met","M446_6809","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Methylobacterium sp. 4-46"
"met","M446_6810","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Methylobacterium sp. 4-46"
"met","M446_6811","K01214","ISA, treX","isoamylase","0.0106","0.0117","Methylobacterium sp. 4-46"
"met","M446_6813","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Methylobacterium sp. 4-46"
"met","M446_6815","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium sp. 4-46"
"met","M446_6822","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Methylobacterium sp. 4-46"
"met","M446_6828","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Methylobacterium sp. 4-46"
"met","M446_6829","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Methylobacterium sp. 4-46"
"met","M446_6833","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Methylobacterium sp. 4-46"
"met","M446_6834","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Methylobacterium sp. 4-46"
"met","M446_6836","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Methylobacterium sp. 4-46"
"met","M446_6842","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Methylobacterium sp. 4-46"
"met","M446_6843","K00824","dat","D-alanine transaminase","0.1855","0.0810","Methylobacterium sp. 4-46"
"met","M446_6845","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methylobacterium sp. 4-46"
"met","M446_6849","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium sp. 4-46"
"met","M446_6851","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Methylobacterium sp. 4-46"
"met","M446_6872","K03380","E1.14.13.7","phenol 2-monooxygenase","0.0000 ","0.0310","Methylobacterium sp. 4-46"
"met","M446_6902","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium sp. 4-46"
"met","M446_6927","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Methylobacterium sp. 4-46"
"met","M446_6939","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Methylobacterium sp. 4-46"
"met","M446_6944","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Methylobacterium sp. 4-46"
"met","M446_6945","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Methylobacterium sp. 4-46"
"met","M446_6946","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Methylobacterium sp. 4-46"
"met","M446_6947","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Methylobacterium sp. 4-46"
"met","M446_6953","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Methylobacterium sp. 4-46"
"met","M446_6956","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Methylobacterium sp. 4-46"
"met","M446_6958","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Methylobacterium sp. 4-46"
"met","M446_6959","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Methylobacterium sp. 4-46"
"met","M446_6960","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_6961","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_6963","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Methylobacterium sp. 4-46"
"met","M446_7020","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Methylobacterium sp. 4-46"
"met","M446_R0001","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Methylobacterium sp. 4-46"
"met","M446_R0002","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Methylobacterium sp. 4-46"
"met","M446_R0003","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Methylobacterium sp. 4-46"
