"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btht","H175_ch5247","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5248","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5249","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5252","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5255","K07680","comP","two-component system, NarL family, sensor histidine kinase ComP","0.0000 ","0.0009","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5256","K07691","comA","two-component system, NarL family, competent response regulator ComA","0.0000 ","0.0205","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5271","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5274","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5279","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5280","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5295","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5296","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5301","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5313","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5314","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5321","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5322","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5323","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5324","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5325","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5326","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5327","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5328","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5329","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5333","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5338","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5339","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5341","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5351","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5372","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5381","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5385","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5386","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5388","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5391","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5392","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5400","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5402","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5407","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5416","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5419","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5420","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5421","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5422","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5423","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5424","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5425","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5426","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5427","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5428","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5429","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5433","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5434","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5435","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5436","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5437","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5438","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5439","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5440","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5444","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5445","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5447","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5449","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5459","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5460","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5461","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5462","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5463","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5464","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5465","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5467","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5468","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5472","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5473","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5475","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5480","K20390","papR","regulatory peptide PapR","0.0000 ","0.0207","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5481","K20391","plcR","HTH-type transcriptional regulator, pleiotropic regulator of extracellular virulence genes","0.0000 ","0.0004","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5483","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5484","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5494","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5500","K01480","speB","agmatinase","0.0031","0.0043","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5501","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5505","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5506","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5509","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5511","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5512","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5513","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5514","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5518","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5519","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5529","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5535","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5536","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5537","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5540","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5545","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5573","K05339","lrgB","holin-like protein LrgB","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5574","K05338","lrgA","holin-like protein","0.0000 ","0.0029","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5575","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5576","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5579","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5584","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5587","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5589","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5599","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5600","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5601","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5602","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5603","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5606","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5607","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5608","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bacillus thuringiensis serovar thuringiensis IS5056"
"btht","H175_ch5620","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus thuringiensis serovar thuringiensis IS5056"
