"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pcc","PCC21_040340","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040350","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040370","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040380","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040390","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040410","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040420","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040470","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040510","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040520","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040560","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040570","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040580","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040590","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040600","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040640","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040690","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040750","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040760","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040820","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040830","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040840","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040850","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040860","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040970","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040980","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_040990","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041000","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041020","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041030","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041040","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041050","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041060","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041090","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041100","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041110","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041170","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041220","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041240","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041310","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041350","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041380","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041390","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041400","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041480","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041490","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041500","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041510","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041520","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041540","K11616","maeN","malate:Na+ symporter","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041590","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041600","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041690","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041700","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041710","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041730","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041740","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041750","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041760","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041790","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041800","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041810","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041850","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041860","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041870","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041880","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041890","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041900","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041910","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041940","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041950","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041960","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041970","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_041990","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042030","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042040","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042050","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042070","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042120","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042300","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042310","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042320","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042330","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042350","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042360","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042380","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042390","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042400","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042410","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042420","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042430","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042440","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042450","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042510","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042550","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042560","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042580","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042590","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042600","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042610","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_042620","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_rRNA000010","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_rRNA000020","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_rRNA000030","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_rRNA000040","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_rRNA000050","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_rRNA000060","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_rRNA000070","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_rRNA000080","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_rRNA000090","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_rRNA000100","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_rRNA000110","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_rRNA000120","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_rRNA000130","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_rRNA000140","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pectobacterium carotovorum subsp. carotovorum PCC21"
"pcc","PCC21_rRNA000150","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pectobacterium carotovorum subsp. carotovorum PCC21"
