"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"stsi","A4E84_34840","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Streptomyces sp. S10(2016)"
"stsi","A4E84_34875","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Streptomyces sp. S10(2016)"
"stsi","A4E84_34880","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Streptomyces sp. S10(2016)"
"stsi","A4E84_34905","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces sp. S10(2016)"
"stsi","A4E84_34910","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces sp. S10(2016)"
"stsi","A4E84_34915","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Streptomyces sp. S10(2016)"
"stsi","A4E84_35015","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Streptomyces sp. S10(2016)"
"stsi","A4E84_35020","K02228","cobF","precorrin-6A synthase","0.0000 ","0.0296","Streptomyces sp. S10(2016)"
"stsi","A4E84_35060","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Streptomyces sp. S10(2016)"
"stsi","A4E84_35115","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces sp. S10(2016)"
"stsi","A4E84_35125","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces sp. S10(2016)"
"stsi","A4E84_35130","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Streptomyces sp. S10(2016)"
"stsi","A4E84_35135","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Streptomyces sp. S10(2016)"
"stsi","A4E84_35145","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Streptomyces sp. S10(2016)"
"stsi","A4E84_35165","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces sp. S10(2016)"
"stsi","A4E84_35170","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces sp. S10(2016)"
"stsi","A4E84_35185","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Streptomyces sp. S10(2016)"
"stsi","A4E84_35295","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptomyces sp. S10(2016)"
"stsi","A4E84_35340","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Streptomyces sp. S10(2016)"
"stsi","A4E84_35350","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. S10(2016)"
"stsi","A4E84_35355","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces sp. S10(2016)"
"stsi","A4E84_35360","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces sp. S10(2016)"
"stsi","A4E84_35365","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces sp. S10(2016)"
"stsi","A4E84_35390","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_35400","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Streptomyces sp. S10(2016)"
"stsi","A4E84_35405","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Streptomyces sp. S10(2016)"
"stsi","A4E84_35440","K01620","ltaE","threonine aldolase","0.0257","0.0666","Streptomyces sp. S10(2016)"
"stsi","A4E84_35455","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Streptomyces sp. S10(2016)"
"stsi","A4E84_35470","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces sp. S10(2016)"
"stsi","A4E84_35535","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Streptomyces sp. S10(2016)"
"stsi","A4E84_35545","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Streptomyces sp. S10(2016)"
"stsi","A4E84_35565","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Streptomyces sp. S10(2016)"
"stsi","A4E84_35570","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Streptomyces sp. S10(2016)"
"stsi","A4E84_35600","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces sp. S10(2016)"
"stsi","A4E84_35625","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Streptomyces sp. S10(2016)"
"stsi","A4E84_35635","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Streptomyces sp. S10(2016)"
"stsi","A4E84_35645","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Streptomyces sp. S10(2016)"
"stsi","A4E84_35665","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Streptomyces sp. S10(2016)"
"stsi","A4E84_35700","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces sp. S10(2016)"
"stsi","A4E84_35755","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces sp. S10(2016)"
"stsi","A4E84_35760","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces sp. S10(2016)"
"stsi","A4E84_35765","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces sp. S10(2016)"
"stsi","A4E84_35820","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces sp. S10(2016)"
"stsi","A4E84_35835","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Streptomyces sp. S10(2016)"
"stsi","A4E84_35860","K18911","egtD","L-histidine Nalpha-methyltransferase","0.0000 ","0.0021","Streptomyces sp. S10(2016)"
"stsi","A4E84_35865","K07008","egtC","gamma-glutamyl hercynylcysteine S-oxide hydrolase","0.0000 ","0.0021","Streptomyces sp. S10(2016)"
"stsi","A4E84_35870","K18912","egtB","gamma-glutamyl hercynylcysteine S-oxide synthase","0.0000 ","0.0021","Streptomyces sp. S10(2016)"
"stsi","A4E84_35875","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Streptomyces sp. S10(2016)"
"stsi","A4E84_35890","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces sp. S10(2016)"
"stsi","A4E84_35910","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Streptomyces sp. S10(2016)"
"stsi","A4E84_35915","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces sp. S10(2016)"
"stsi","A4E84_35985","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_35995","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Streptomyces sp. S10(2016)"
"stsi","A4E84_36000","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_36035","K10621","cmtC, dhbA","2,3-dihydroxy-p-cumate/2,3-dihydroxybenzoate 3,4-dioxygenase","0.0000 ","0.0203","Streptomyces sp. S10(2016)"
"stsi","A4E84_36045","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Streptomyces sp. S10(2016)"
"stsi","A4E84_36050","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Streptomyces sp. S10(2016)"
"stsi","A4E84_36200","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Streptomyces sp. S10(2016)"
"stsi","A4E84_36210","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces sp. S10(2016)"
"stsi","A4E84_36410","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Streptomyces sp. S10(2016)"
"stsi","A4E84_36420","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Streptomyces sp. S10(2016)"
"stsi","A4E84_36425","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces sp. S10(2016)"
"stsi","A4E84_36430","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Streptomyces sp. S10(2016)"
"stsi","A4E84_36440","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Streptomyces sp. S10(2016)"
"stsi","A4E84_36445","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_36450","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Streptomyces sp. S10(2016)"
"stsi","A4E84_36455","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Streptomyces sp. S10(2016)"
"stsi","A4E84_36495","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_36590","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. S10(2016)"
"stsi","A4E84_36595","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces sp. S10(2016)"
"stsi","A4E84_36690","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces sp. S10(2016)"
"stsi","A4E84_36765","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces sp. S10(2016)"
"stsi","A4E84_36770","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces sp. S10(2016)"
"stsi","A4E84_36775","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Streptomyces sp. S10(2016)"
"stsi","A4E84_36880","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Streptomyces sp. S10(2016)"
"stsi","A4E84_36885","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces sp. S10(2016)"
"stsi","A4E84_36900","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces sp. S10(2016)"
"stsi","A4E84_36915","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces sp. S10(2016)"
"stsi","A4E84_36945","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Streptomyces sp. S10(2016)"
"stsi","A4E84_37010","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces sp. S10(2016)"
"stsi","A4E84_37140","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Streptomyces sp. S10(2016)"
"stsi","A4E84_37145","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Streptomyces sp. S10(2016)"
"stsi","A4E84_37150","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Streptomyces sp. S10(2016)"
"stsi","A4E84_37155","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_37160","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Streptomyces sp. S10(2016)"
"stsi","A4E84_37175","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. S10(2016)"
"stsi","A4E84_37180","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. S10(2016)"
"stsi","A4E84_37240","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces sp. S10(2016)"
"stsi","A4E84_37260","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Streptomyces sp. S10(2016)"
"stsi","A4E84_37270","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Streptomyces sp. S10(2016)"
"stsi","A4E84_37285","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Streptomyces sp. S10(2016)"
"stsi","A4E84_37310","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces sp. S10(2016)"
"stsi","A4E84_37315","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. S10(2016)"
"stsi","A4E84_37320","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_37420","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Streptomyces sp. S10(2016)"
"stsi","A4E84_37430","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_37435","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces sp. S10(2016)"
"stsi","A4E84_37440","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_37445","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_37450","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Streptomyces sp. S10(2016)"
"stsi","A4E84_37535","K14338","cypD_E, CYP102A2_3","cytochrome P450 / NADPH-cytochrome P450 reductase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_37605","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Streptomyces sp. S10(2016)"
"stsi","A4E84_37610","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Streptomyces sp. S10(2016)"
"stsi","A4E84_37750","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_37755","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Streptomyces sp. S10(2016)"
"stsi","A4E84_37765","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces sp. S10(2016)"
"stsi","A4E84_37790","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Streptomyces sp. S10(2016)"
"stsi","A4E84_37825","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces sp. S10(2016)"
"stsi","A4E84_37905","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Streptomyces sp. S10(2016)"
"stsi","A4E84_37910","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces sp. S10(2016)"
"stsi","A4E84_37915","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Streptomyces sp. S10(2016)"
"stsi","A4E84_37925","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Streptomyces sp. S10(2016)"
"stsi","A4E84_37935","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces sp. S10(2016)"
"stsi","A4E84_37950","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces sp. S10(2016)"
"stsi","A4E84_38005","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces sp. S10(2016)"
"stsi","A4E84_38095","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Streptomyces sp. S10(2016)"
"stsi","A4E84_38175","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_38180","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Streptomyces sp. S10(2016)"
"stsi","A4E84_38185","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_38210","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Streptomyces sp. S10(2016)"
"stsi","A4E84_38220","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces sp. S10(2016)"
"stsi","A4E84_38280","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces sp. S10(2016)"
"stsi","A4E84_38325","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces sp. S10(2016)"
"stsi","A4E84_38380","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Streptomyces sp. S10(2016)"
"stsi","A4E84_38385","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Streptomyces sp. S10(2016)"
"stsi","A4E84_38390","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Streptomyces sp. S10(2016)"
"stsi","A4E84_38410","K22468","N/A","","N/A","N/A","Streptomyces sp. S10(2016)"
"stsi","A4E84_38520","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Streptomyces sp. S10(2016)"
"stsi","A4E84_38660","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces sp. S10(2016)"
"stsi","A4E84_38685","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Streptomyces sp. S10(2016)"
"stsi","A4E84_38690","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Streptomyces sp. S10(2016)"
"stsi","A4E84_38700","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces sp. S10(2016)"
"stsi","A4E84_38705","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces sp. S10(2016)"
"stsi","A4E84_38715","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces sp. S10(2016)"
"stsi","A4E84_38730","K03782","katG","catalase-peroxidase","0.0071","0.0192","Streptomyces sp. S10(2016)"
"stsi","A4E84_38735","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces sp. S10(2016)"
"stsi","A4E84_38835","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Streptomyces sp. S10(2016)"
"stsi","A4E84_38875","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Streptomyces sp. S10(2016)"
"stsi","A4E84_38920","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Streptomyces sp. S10(2016)"
"stsi","A4E84_39000","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces sp. S10(2016)"
"stsi","A4E84_39050","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Streptomyces sp. S10(2016)"
"stsi","A4E84_39125","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Streptomyces sp. S10(2016)"
"stsi","A4E84_39155","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces sp. S10(2016)"
"stsi","A4E84_39175","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Streptomyces sp. S10(2016)"
"stsi","A4E84_39180","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces sp. S10(2016)"
"stsi","A4E84_39235","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces sp. S10(2016)"
"stsi","A4E84_39285","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces sp. S10(2016)"
"stsi","A4E84_39290","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces sp. S10(2016)"
"stsi","A4E84_39310","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Streptomyces sp. S10(2016)"
"stsi","A4E84_39320","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
"stsi","A4E84_39325","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces sp. S10(2016)"
