"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psyr","N018_23870","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_23875","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_23895","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas syringae CC1557"
"psyr","N018_23900","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas syringae CC1557"
"psyr","N018_23915","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas syringae CC1557"
"psyr","N018_23930","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas syringae CC1557"
"psyr","N018_23965","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas syringae CC1557"
"psyr","N018_23970","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudomonas syringae CC1557"
"psyr","N018_23975","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas syringae CC1557"
"psyr","N018_23980","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas syringae CC1557"
"psyr","N018_23985","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_24010","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_24015","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_24020","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_24060","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_24070","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_24100","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas syringae CC1557"
"psyr","N018_24105","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas syringae CC1557"
"psyr","N018_24130","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas syringae CC1557"
"psyr","N018_24180","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_24195","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas syringae CC1557"
"psyr","N018_24200","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas syringae CC1557"
"psyr","N018_24205","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas syringae CC1557"
"psyr","N018_24210","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas syringae CC1557"
"psyr","N018_24245","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas syringae CC1557"
"psyr","N018_24250","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_24255","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas syringae CC1557"
"psyr","N018_24270","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas syringae CC1557"
"psyr","N018_24285","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas syringae CC1557"
"psyr","N018_24295","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_24300","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_24305","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_24310","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_24320","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas syringae CC1557"
"psyr","N018_24325","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_24330","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas syringae CC1557"
"psyr","N018_24335","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas syringae CC1557"
"psyr","N018_24340","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas syringae CC1557"
"psyr","N018_24350","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas syringae CC1557"
"psyr","N018_24360","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas syringae CC1557"
"psyr","N018_24380","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas syringae CC1557"
"psyr","N018_24385","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas syringae CC1557"
"psyr","N018_24410","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas syringae CC1557"
"psyr","N018_24415","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas syringae CC1557"
"psyr","N018_24425","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas syringae CC1557"
"psyr","N018_24430","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas syringae CC1557"
"psyr","N018_24435","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas syringae CC1557"
"psyr","N018_24440","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas syringae CC1557"
"psyr","N018_24450","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas syringae CC1557"
"psyr","N018_24460","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas syringae CC1557"
"psyr","N018_24465","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas syringae CC1557"
"psyr","N018_24470","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas syringae CC1557"
"psyr","N018_24475","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas syringae CC1557"
"psyr","N018_24480","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas syringae CC1557"
"psyr","N018_24490","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas syringae CC1557"
"psyr","N018_24495","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas syringae CC1557"
"psyr","N018_24500","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas syringae CC1557"
"psyr","N018_24505","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_24535","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas syringae CC1557"
"psyr","N018_24540","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas syringae CC1557"
"psyr","N018_24565","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_24695","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_24725","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas syringae CC1557"
"psyr","N018_24755","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_24760","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_24765","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas syringae CC1557"
"psyr","N018_24770","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas syringae CC1557"
"psyr","N018_24775","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_24790","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pseudomonas syringae CC1557"
"psyr","N018_24795","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas syringae CC1557"
"psyr","N018_24835","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_24910","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas syringae CC1557"
"psyr","N018_24915","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Pseudomonas syringae CC1557"
"psyr","N018_24925","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas syringae CC1557"
"psyr","N018_24930","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas syringae CC1557"
"psyr","N018_24935","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas syringae CC1557"
"psyr","N018_24940","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas syringae CC1557"
"psyr","N018_24950","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas syringae CC1557"
"psyr","N018_24955","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas syringae CC1557"
"psyr","N018_24960","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas syringae CC1557"
"psyr","N018_24990","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas syringae CC1557"
"psyr","N018_25020","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_25025","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_25040","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_25045","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas syringae CC1557"
"psyr","N018_25050","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas syringae CC1557"
"psyr","N018_25055","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_25060","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas syringae CC1557"
"psyr","N018_25065","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_25070","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas syringae CC1557"
"psyr","N018_25075","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_25080","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_25085","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_25125","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas syringae CC1557"
"psyr","N018_25190","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas syringae CC1557"
"psyr","N018_25285","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas syringae CC1557"
"psyr","N018_25290","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas syringae CC1557"
"psyr","N018_25295","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas syringae CC1557"
"psyr","N018_25300","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_25305","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas syringae CC1557"
"psyr","N018_25310","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas syringae CC1557"
"psyr","N018_25320","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas syringae CC1557"
"psyr","N018_25330","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas syringae CC1557"
"psyr","N018_25335","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas syringae CC1557"
"psyr","N018_25340","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas syringae CC1557"
"psyr","N018_25345","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas syringae CC1557"
"psyr","N018_25385","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas syringae CC1557"
"psyr","N018_25395","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas syringae CC1557"
"psyr","N018_25400","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas syringae CC1557"
"psyr","N018_25405","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas syringae CC1557"
"psyr","N018_25410","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas syringae CC1557"
"psyr","N018_25440","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas syringae CC1557"
"psyr","N018_25445","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas syringae CC1557"
"psyr","N018_25450","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas syringae CC1557"
"psyr","N018_25455","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas syringae CC1557"
"psyr","N018_25465","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas syringae CC1557"
"psyr","N018_25470","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas syringae CC1557"
"psyr","N018_25485","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas syringae CC1557"
"psyr","N018_25490","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas syringae CC1557"
"psyr","N018_25505","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas syringae CC1557"
"psyr","N018_25515","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas syringae CC1557"
"psyr","N018_25555","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas syringae CC1557"
"psyr","N018_25560","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas syringae CC1557"
"psyr","N018_25575","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas syringae CC1557"
"psyr","N018_25600","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas syringae CC1557"
"psyr","N018_25635","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas syringae CC1557"
"psyr","N018_25645","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas syringae CC1557"
"psyr","N018_25705","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_25710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_25750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas syringae CC1557"
"psyr","N018_25760","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas syringae CC1557"
"psyr","N018_25770","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas syringae CC1557"
"psyr","N018_25775","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas syringae CC1557"
"psyr","N018_25780","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas syringae CC1557"
"psyr","N018_25785","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas syringae CC1557"
"psyr","N018_25790","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas syringae CC1557"
"psyr","N018_25795","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas syringae CC1557"
"psyr","N018_25800","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas syringae CC1557"
"psyr","N018_25805","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas syringae CC1557"
"psyr","N018_25810","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas syringae CC1557"
"psyr","N018_25845","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas syringae CC1557"
