"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btf","YBT020_26470","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26475","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26480","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26485","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26500","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26505","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26515","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26525","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26585","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26590","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26595","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26600","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26610","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26615","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26620","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26630","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26635","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26655","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26660","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26670","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26685","K20390","papR","regulatory peptide PapR","0.0000 ","0.0207","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26690","K20391","plcR","HTH-type transcriptional regulator, pleiotropic regulator of extracellular virulence genes","0.0000 ","0.0004","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26700","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26705","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26750","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26775","K01480","speB","agmatinase","0.0031","0.0043","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26780","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26795","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26800","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26815","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26825","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26830","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26835","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26840","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26865","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26870","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26920","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26950","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26955","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26960","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26970","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_26995","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_27125","K05339","lrgB","holin-like protein LrgB","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_27130","K05338","lrgA","holin-like protein","0.0000 ","0.0029","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_27135","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_27140","K07704","lytS","two-component system, LytTR family, sensor histidine kinase LytS","0.0000 ","0.0007","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_27155","K00491","nos","nitric-oxide synthase, bacterial","0.0403","0.0125","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_27205","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_27220","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_27225","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_27270","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_27275","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_27280","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_27285","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_27290","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_27305","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_27310","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_27315","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_27375","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_27385","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_27699","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_27824","K11029","cyaA","anthrax edema toxin adenylate cyclase","0.0000 ","0.0203","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_28024","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_28034","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_28274","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_28404","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_28639","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_28826","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_29066","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_29071","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_29106","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_29161","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_29196","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_29361","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_29416","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27602","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27604","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27606","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27608","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27610","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27612","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27614","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27616","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27618","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27620","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27622","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27624","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27626","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27628","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27630","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27632","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27634","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27636","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27638","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27640","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27642","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27644","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27646","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27648","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27650","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27652","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27654","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27656","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27658","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27660","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27662","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27664","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27666","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27668","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27670","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27672","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27674","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27676","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27678","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27680","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27682","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_r27684","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_t27392","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_t27394","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_t27396","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_t27398","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_t27400","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_t27402","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_t27404","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Bacillus thuringiensis serovar finitimus YBT-020"
"btf","YBT020_t27406","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Bacillus thuringiensis serovar finitimus YBT-020"
