"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpo","KPN2242_23510","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23515","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23570","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23575","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23580","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23610","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23615","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23620","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23625","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23640","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23705","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23710","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23715","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23720","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23725","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23730","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23740","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23745","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23750","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23755","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23760","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23765","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23770","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23775","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23805","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23825","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23830","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23835","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23840","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23845","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23870","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23885","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23895","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23910","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23915","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23920","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23925","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23935","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23975","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23980","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23985","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_23990","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24005","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24010","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24015","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24020","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24030","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24060","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24075","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24080","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24085","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24090","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24095","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24100","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24105","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24110","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24140","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24145","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24160","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24170","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24195","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24200","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24210","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24215","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24230","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24240","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24250","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24270","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24275","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24280","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24285","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24290","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24300","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24330","K01776","murI","glutamate racemase","0.3599","0.4250","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24350","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24355","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24360","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24365","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24370","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24380","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24405","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24415","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24420","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24430","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24445","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24450","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24455","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24460","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24510","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24515","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24520","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24525","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24540","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24555","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24560","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24580","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24585","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24605","K01048","pldB","lysophospholipase","0.0022","0.0366","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24625","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24630","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24635","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24645","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24660","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24665","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24670","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24685","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24690","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24695","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24700","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24720","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24725","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24730","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24735","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24745","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24755","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24760","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24765","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24770","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24775","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24780","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24785","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24790","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24795","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24805","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24810","K03149","thiG","thiazole synthase","0.1086","0.1495","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24815","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24820","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24825","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24830","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24840","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24845","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24870","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24875","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24880","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24885","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_24890","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_25146","K07790","pagO","putative membrane protein PagO","0.0060","0.0008","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_25221","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_25226","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_25266","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_25271","K03895","iucC","aerobactin synthase","0.0000 ","0.0203","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_25276","K03896","iucB","acetyl CoA:N6-hydroxylysine acetyl transferase","0.0000 ","0.0203","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_25281","K03894","iucA","N2-citryl-N6-acetyl-N6-hydroxylysine synthase","0.0000 ","0.0203","Klebsiella pneumoniae KCTC 2242"
"kpo","KPN2242_25341","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Klebsiella pneumoniae KCTC 2242"
