"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hee","hmeg3_21610","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_21625","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Herbaspirillum sp. meg3"
"hee","hmeg3_21630","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Herbaspirillum sp. meg3"
"hee","hmeg3_21640","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Herbaspirillum sp. meg3"
"hee","hmeg3_21645","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Herbaspirillum sp. meg3"
"hee","hmeg3_21660","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Herbaspirillum sp. meg3"
"hee","hmeg3_21675","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Herbaspirillum sp. meg3"
"hee","hmeg3_21695","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_21705","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Herbaspirillum sp. meg3"
"hee","hmeg3_21710","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Herbaspirillum sp. meg3"
"hee","hmeg3_21725","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Herbaspirillum sp. meg3"
"hee","hmeg3_21750","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Herbaspirillum sp. meg3"
"hee","hmeg3_21755","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Herbaspirillum sp. meg3"
"hee","hmeg3_21760","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Herbaspirillum sp. meg3"
"hee","hmeg3_21775","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Herbaspirillum sp. meg3"
"hee","hmeg3_21795","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Herbaspirillum sp. meg3"
"hee","hmeg3_21800","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Herbaspirillum sp. meg3"
"hee","hmeg3_21835","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Herbaspirillum sp. meg3"
"hee","hmeg3_21855","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Herbaspirillum sp. meg3"
"hee","hmeg3_21860","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Herbaspirillum sp. meg3"
"hee","hmeg3_21870","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Herbaspirillum sp. meg3"
"hee","hmeg3_21880","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Herbaspirillum sp. meg3"
"hee","hmeg3_21885","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Herbaspirillum sp. meg3"
"hee","hmeg3_21890","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Herbaspirillum sp. meg3"
"hee","hmeg3_21920","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Herbaspirillum sp. meg3"
"hee","hmeg3_21945","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Herbaspirillum sp. meg3"
"hee","hmeg3_21960","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Herbaspirillum sp. meg3"
"hee","hmeg3_21975","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Herbaspirillum sp. meg3"
"hee","hmeg3_22000","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Herbaspirillum sp. meg3"
"hee","hmeg3_22005","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Herbaspirillum sp. meg3"
"hee","hmeg3_22010","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Herbaspirillum sp. meg3"
"hee","hmeg3_22020","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Herbaspirillum sp. meg3"
"hee","hmeg3_22025","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Herbaspirillum sp. meg3"
"hee","hmeg3_22030","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Herbaspirillum sp. meg3"
"hee","hmeg3_22035","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Herbaspirillum sp. meg3"
"hee","hmeg3_22040","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Herbaspirillum sp. meg3"
"hee","hmeg3_22080","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Herbaspirillum sp. meg3"
"hee","hmeg3_22085","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Herbaspirillum sp. meg3"
"hee","hmeg3_22110","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_22115","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_22120","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Herbaspirillum sp. meg3"
"hee","hmeg3_22125","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_22190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Herbaspirillum sp. meg3"
"hee","hmeg3_22245","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_22290","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Herbaspirillum sp. meg3"
"hee","hmeg3_22345","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Herbaspirillum sp. meg3"
"hee","hmeg3_22350","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Herbaspirillum sp. meg3"
"hee","hmeg3_22370","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Herbaspirillum sp. meg3"
"hee","hmeg3_22375","K03782","katG","catalase-peroxidase","0.0071","0.0192","Herbaspirillum sp. meg3"
"hee","hmeg3_22380","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Herbaspirillum sp. meg3"
"hee","hmeg3_22390","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Herbaspirillum sp. meg3"
"hee","hmeg3_22410","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Herbaspirillum sp. meg3"
"hee","hmeg3_22425","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Herbaspirillum sp. meg3"
"hee","hmeg3_22435","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Herbaspirillum sp. meg3"
"hee","hmeg3_22445","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Herbaspirillum sp. meg3"
"hee","hmeg3_22450","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Herbaspirillum sp. meg3"
"hee","hmeg3_22465","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Herbaspirillum sp. meg3"
"hee","hmeg3_22470","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_22490","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Herbaspirillum sp. meg3"
"hee","hmeg3_22500","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_22505","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Herbaspirillum sp. meg3"
"hee","hmeg3_22510","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_22515","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_22520","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Herbaspirillum sp. meg3"
"hee","hmeg3_22525","K01777","prdF","proline racemase","0.0000 ","0.0240","Herbaspirillum sp. meg3"
"hee","hmeg3_22560","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Herbaspirillum sp. meg3"
"hee","hmeg3_22580","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Herbaspirillum sp. meg3"
"hee","hmeg3_22595","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Herbaspirillum sp. meg3"
"hee","hmeg3_22605","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Herbaspirillum sp. meg3"
"hee","hmeg3_22650","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Herbaspirillum sp. meg3"
"hee","hmeg3_22655","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_22660","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_22670","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_22680","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Herbaspirillum sp. meg3"
"hee","hmeg3_22685","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Herbaspirillum sp. meg3"
"hee","hmeg3_22690","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Herbaspirillum sp. meg3"
"hee","hmeg3_22715","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_22720","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Herbaspirillum sp. meg3"
"hee","hmeg3_22725","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Herbaspirillum sp. meg3"
"hee","hmeg3_22730","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Herbaspirillum sp. meg3"
"hee","hmeg3_22735","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Herbaspirillum sp. meg3"
"hee","hmeg3_22740","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Herbaspirillum sp. meg3"
"hee","hmeg3_22745","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Herbaspirillum sp. meg3"
"hee","hmeg3_22750","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Herbaspirillum sp. meg3"
"hee","hmeg3_22760","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Herbaspirillum sp. meg3"
"hee","hmeg3_22765","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Herbaspirillum sp. meg3"
"hee","hmeg3_22770","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Herbaspirillum sp. meg3"
"hee","hmeg3_22775","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Herbaspirillum sp. meg3"
"hee","hmeg3_22780","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Herbaspirillum sp. meg3"
"hee","hmeg3_22785","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Herbaspirillum sp. meg3"
"hee","hmeg3_22790","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Herbaspirillum sp. meg3"
"hee","hmeg3_22795","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Herbaspirillum sp. meg3"
"hee","hmeg3_22800","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Herbaspirillum sp. meg3"
"hee","hmeg3_22805","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Herbaspirillum sp. meg3"
"hee","hmeg3_22810","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Herbaspirillum sp. meg3"
"hee","hmeg3_22815","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Herbaspirillum sp. meg3"
"hee","hmeg3_22820","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Herbaspirillum sp. meg3"
"hee","hmeg3_22825","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Herbaspirillum sp. meg3"
"hee","hmeg3_22830","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Herbaspirillum sp. meg3"
"hee","hmeg3_22835","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Herbaspirillum sp. meg3"
"hee","hmeg3_22840","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Herbaspirillum sp. meg3"
"hee","hmeg3_22845","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Herbaspirillum sp. meg3"
"hee","hmeg3_22850","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Herbaspirillum sp. meg3"
"hee","hmeg3_22855","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Herbaspirillum sp. meg3"
"hee","hmeg3_22860","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Herbaspirillum sp. meg3"
"hee","hmeg3_22865","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Herbaspirillum sp. meg3"
"hee","hmeg3_22880","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Herbaspirillum sp. meg3"
"hee","hmeg3_22885","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Herbaspirillum sp. meg3"
"hee","hmeg3_22900","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Herbaspirillum sp. meg3"
"hee","hmeg3_22905","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Herbaspirillum sp. meg3"
"hee","hmeg3_22910","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Herbaspirillum sp. meg3"
"hee","hmeg3_22915","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Herbaspirillum sp. meg3"
"hee","hmeg3_22920","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Herbaspirillum sp. meg3"
"hee","hmeg3_22925","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Herbaspirillum sp. meg3"
"hee","hmeg3_22935","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Herbaspirillum sp. meg3"
"hee","hmeg3_22965","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Herbaspirillum sp. meg3"
"hee","hmeg3_22975","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Herbaspirillum sp. meg3"
"hee","hmeg3_22980","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Herbaspirillum sp. meg3"
"hee","hmeg3_22990","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Herbaspirillum sp. meg3"
"hee","hmeg3_22995","K01920","gshB","glutathione synthase","0.0144","0.0293","Herbaspirillum sp. meg3"
"hee","hmeg3_23000","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Herbaspirillum sp. meg3"
"hee","hmeg3_23125","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Herbaspirillum sp. meg3"
"hee","hmeg3_23130","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Herbaspirillum sp. meg3"
"hee","hmeg3_23145","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Herbaspirillum sp. meg3"
"hee","hmeg3_23150","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Herbaspirillum sp. meg3"
"hee","hmeg3_23155","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Herbaspirillum sp. meg3"
"hee","hmeg3_23205","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Herbaspirillum sp. meg3"
"hee","hmeg3_23245","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Herbaspirillum sp. meg3"
"hee","hmeg3_23310","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Herbaspirillum sp. meg3"
"hee","hmeg3_23345","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_23350","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_23355","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_23380","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Herbaspirillum sp. meg3"
"hee","hmeg3_23400","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_23405","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Herbaspirillum sp. meg3"
"hee","hmeg3_23410","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Herbaspirillum sp. meg3"
"hee","hmeg3_23435","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Herbaspirillum sp. meg3"
"hee","hmeg3_23440","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Herbaspirillum sp. meg3"
"hee","hmeg3_23480","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Herbaspirillum sp. meg3"
"hee","hmeg3_23485","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Herbaspirillum sp. meg3"
"hee","hmeg3_23520","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Herbaspirillum sp. meg3"
"hee","hmeg3_23545","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Herbaspirillum sp. meg3"
"hee","hmeg3_23550","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Herbaspirillum sp. meg3"
"hee","hmeg3_23555","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Herbaspirillum sp. meg3"
"hee","hmeg3_23605","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Herbaspirillum sp. meg3"
"hee","hmeg3_23610","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Herbaspirillum sp. meg3"
"hee","hmeg3_23770","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Herbaspirillum sp. meg3"
"hee","hmeg3_23775","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Herbaspirillum sp. meg3"
"hee","hmeg3_23875","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Herbaspirillum sp. meg3"
"hee","hmeg3_23880","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Herbaspirillum sp. meg3"
"hee","hmeg3_23885","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Herbaspirillum sp. meg3"
"hee","hmeg3_23910","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Herbaspirillum sp. meg3"
