"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mln","A9174_30245","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Mesorhizobium loti NZP2037"
"mln","A9174_30265","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mesorhizobium loti NZP2037"
"mln","A9174_30275","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mesorhizobium loti NZP2037"
"mln","A9174_30285","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Mesorhizobium loti NZP2037"
"mln","A9174_30305","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Mesorhizobium loti NZP2037"
"mln","A9174_30315","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Mesorhizobium loti NZP2037"
"mln","A9174_30325","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti NZP2037"
"mln","A9174_30330","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_30335","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_30340","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_30345","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Mesorhizobium loti NZP2037"
"mln","A9174_30385","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_30390","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_30395","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_30400","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_30405","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium loti NZP2037"
"mln","A9174_30415","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_30420","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_30425","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti NZP2037"
"mln","A9174_30445","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Mesorhizobium loti NZP2037"
"mln","A9174_30450","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti NZP2037"
"mln","A9174_30455","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_30460","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_30465","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti NZP2037"
"mln","A9174_30470","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_30475","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_30480","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_30485","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_30490","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium loti NZP2037"
"mln","A9174_30495","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mesorhizobium loti NZP2037"
"mln","A9174_30505","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_30510","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_30515","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium loti NZP2037"
"mln","A9174_30520","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mesorhizobium loti NZP2037"
"mln","A9174_30525","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_30560","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Mesorhizobium loti NZP2037"
"mln","A9174_30565","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mesorhizobium loti NZP2037"
"mln","A9174_30640","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Mesorhizobium loti NZP2037"
"mln","A9174_30645","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Mesorhizobium loti NZP2037"
"mln","A9174_30650","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Mesorhizobium loti NZP2037"
"mln","A9174_30655","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Mesorhizobium loti NZP2037"
"mln","A9174_30675","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Mesorhizobium loti NZP2037"
"mln","A9174_30680","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Mesorhizobium loti NZP2037"
"mln","A9174_30685","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Mesorhizobium loti NZP2037"
"mln","A9174_30690","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Mesorhizobium loti NZP2037"
"mln","A9174_30695","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Mesorhizobium loti NZP2037"
"mln","A9174_30700","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Mesorhizobium loti NZP2037"
"mln","A9174_30705","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Mesorhizobium loti NZP2037"
"mln","A9174_30710","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Mesorhizobium loti NZP2037"
"mln","A9174_30715","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Mesorhizobium loti NZP2037"
"mln","A9174_30725","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Mesorhizobium loti NZP2037"
"mln","A9174_30760","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mesorhizobium loti NZP2037"
"mln","A9174_30765","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_30770","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Mesorhizobium loti NZP2037"
"mln","A9174_30785","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mesorhizobium loti NZP2037"
"mln","A9174_30805","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Mesorhizobium loti NZP2037"
"mln","A9174_30810","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Mesorhizobium loti NZP2037"
"mln","A9174_30815","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Mesorhizobium loti NZP2037"
"mln","A9174_30820","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Mesorhizobium loti NZP2037"
"mln","A9174_30830","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Mesorhizobium loti NZP2037"
"mln","A9174_30835","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Mesorhizobium loti NZP2037"
"mln","A9174_30840","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Mesorhizobium loti NZP2037"
"mln","A9174_30845","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Mesorhizobium loti NZP2037"
"mln","A9174_30850","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_30855","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Mesorhizobium loti NZP2037"
"mln","A9174_30895","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Mesorhizobium loti NZP2037"
"mln","A9174_30910","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mesorhizobium loti NZP2037"
"mln","A9174_30930","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Mesorhizobium loti NZP2037"
"mln","A9174_31075","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Mesorhizobium loti NZP2037"
"mln","A9174_31105","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Mesorhizobium loti NZP2037"
"mln","A9174_31170","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Mesorhizobium loti NZP2037"
"mln","A9174_31175","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Mesorhizobium loti NZP2037"
"mln","A9174_31205","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_31210","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Mesorhizobium loti NZP2037"
"mln","A9174_31275","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mesorhizobium loti NZP2037"
"mln","A9174_31330","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Mesorhizobium loti NZP2037"
"mln","A9174_31335","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mesorhizobium loti NZP2037"
"mln","A9174_31340","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mesorhizobium loti NZP2037"
"mln","A9174_31380","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_31385","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Mesorhizobium loti NZP2037"
"mln","A9174_31390","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_31640","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium loti NZP2037"
"mln","A9174_31645","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mesorhizobium loti NZP2037"
"mln","A9174_31675","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mesorhizobium loti NZP2037"
"mln","A9174_31680","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mesorhizobium loti NZP2037"
"mln","A9174_31725","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Mesorhizobium loti NZP2037"
"mln","A9174_31735","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Mesorhizobium loti NZP2037"
"mln","A9174_31740","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium loti NZP2037"
"mln","A9174_31750","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mesorhizobium loti NZP2037"
"mln","A9174_31760","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Mesorhizobium loti NZP2037"
"mln","A9174_31775","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Mesorhizobium loti NZP2037"
"mln","A9174_31795","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti NZP2037"
"mln","A9174_31905","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti NZP2037"
"mln","A9174_31910","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_31915","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_31920","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti NZP2037"
"mln","A9174_31955","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Mesorhizobium loti NZP2037"
"mln","A9174_32010","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mesorhizobium loti NZP2037"
"mln","A9174_32035","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Mesorhizobium loti NZP2037"
"mln","A9174_32040","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mesorhizobium loti NZP2037"
"mln","A9174_32045","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Mesorhizobium loti NZP2037"
"mln","A9174_32060","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mesorhizobium loti NZP2037"
"mln","A9174_32080","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mesorhizobium loti NZP2037"
"mln","A9174_32085","K03418","E3.5.1.56","N,N-dimethylformamidase","0.0000 ","0.0226","Mesorhizobium loti NZP2037"
"mln","A9174_32095","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mesorhizobium loti NZP2037"
"mln","A9174_32170","K16873","hmfH","5-(hydroxymethyl)furfural/furfural oxidase","0.0000 ","0.0105","Mesorhizobium loti NZP2037"
"mln","A9174_32180","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mesorhizobium loti NZP2037"
"mln","A9174_32215","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Mesorhizobium loti NZP2037"
"mln","A9174_32250","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mesorhizobium loti NZP2037"
"mln","A9174_32270","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Mesorhizobium loti NZP2037"
"mln","A9174_32275","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Mesorhizobium loti NZP2037"
"mln","A9174_32280","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Mesorhizobium loti NZP2037"
"mln","A9174_32395","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mesorhizobium loti NZP2037"
"mln","A9174_32405","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Mesorhizobium loti NZP2037"
"mln","A9174_32410","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mesorhizobium loti NZP2037"
"mln","A9174_32420","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Mesorhizobium loti NZP2037"
"mln","A9174_32435","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Mesorhizobium loti NZP2037"
"mln","A9174_32460","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Mesorhizobium loti NZP2037"
"mln","A9174_32465","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Mesorhizobium loti NZP2037"
"mln","A9174_32470","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Mesorhizobium loti NZP2037"
"mln","A9174_32520","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_32525","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium loti NZP2037"
"mln","A9174_32535","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium loti NZP2037"
"mln","A9174_32540","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium loti NZP2037"
"mln","A9174_32560","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mesorhizobium loti NZP2037"
"mln","A9174_32580","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Mesorhizobium loti NZP2037"
"mln","A9174_32585","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Mesorhizobium loti NZP2037"
"mln","A9174_32610","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Mesorhizobium loti NZP2037"
"mln","A9174_32665","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_32700","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mesorhizobium loti NZP2037"
"mln","A9174_32705","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mesorhizobium loti NZP2037"
"mln","A9174_32720","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Mesorhizobium loti NZP2037"
"mln","A9174_32730","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mesorhizobium loti NZP2037"
"mln","A9174_32740","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Mesorhizobium loti NZP2037"
"mln","A9174_32750","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mesorhizobium loti NZP2037"
"mln","A9174_32760","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mesorhizobium loti NZP2037"
"mln","A9174_32765","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mesorhizobium loti NZP2037"
"mln","A9174_32770","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mesorhizobium loti NZP2037"
"mln","A9174_32780","K01012","bioB","biotin synthase","0.0544","0.1254","Mesorhizobium loti NZP2037"
"mln","A9174_32785","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mesorhizobium loti NZP2037"
"mln","A9174_32790","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mesorhizobium loti NZP2037"
"mln","A9174_32795","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mesorhizobium loti NZP2037"
