"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"noa","BKM31_49125","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49130","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49170","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49180","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49250","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49275","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49335","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49345","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49420","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49460","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49470","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49475","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49480","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49505","K01728","pel","pectate lyase","0.0000 ","0.0203","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49680","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49765","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49800","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49805","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49810","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49850","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49910","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49945","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Nonomuraea sp. ATCC 55076"
"noa","BKM31_49975","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50120","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50125","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50130","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50160","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50200","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50245","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50330","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50350","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50375","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50395","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50400","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50405","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50410","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50430","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50470","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50570","K20420","ncsB3","2-hydroxy-5-methyl-1-naphthoate 7-hydroxylase","0.0000 ","0.0063","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50620","K01259","pip","proline iminopeptidase","0.0021","0.0070","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50665","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50715","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50725","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50740","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50780","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50810","K17476","penM, pntM, CYP161C","pentalenolactone synthase","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50820","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50830","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50835","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50840","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50845","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50850","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50865","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50870","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50875","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50935","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50950","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50960","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50970","K01689","ENO, eno","enolase","0.4306","0.5736","Nonomuraea sp. ATCC 55076"
"noa","BKM31_50985","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51005","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51010","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51025","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51045","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51060","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51085","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51135","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51145","K00845","glk","glucokinase","0.0051","0.0269","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51170","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51230","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51260","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51275","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51315","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51320","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51325","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51345","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51360","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51395","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51410","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51425","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51435","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51515","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51520","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51550","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51555","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51560","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51750","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51755","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51760","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51765","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51770","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51835","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51840","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51865","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51890","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51895","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51900","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51905","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51915","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51935","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51955","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Nonomuraea sp. ATCC 55076"
"noa","BKM31_51990","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52070","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52075","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52080","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52110","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52165","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52170","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52190","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52205","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52210","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52290","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52295","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52305","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52325","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52345","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52370","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52375","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52380","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52385","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52410","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52425","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52430","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52460","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52485","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52505","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52575","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52640","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52685","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52725","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52730","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52735","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52750","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52780","K21161","sgcE3, ncsE3, kedE3","enediyne biosynthesis protein E3","0.0000 ","0.0266","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52800","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52815","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52830","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52845","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52860","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52885","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52955","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52960","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52965","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_52970","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Nonomuraea sp. ATCC 55076"
"noa","BKM31_53020","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Nonomuraea sp. ATCC 55076"
"noa","BKM31_53035","K16146","pep2","maltokinase","0.0080","0.0048","Nonomuraea sp. ATCC 55076"
"noa","BKM31_53040","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Nonomuraea sp. ATCC 55076"
"noa","BKM31_53045","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Nonomuraea sp. ATCC 55076"
"noa","BKM31_53050","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Nonomuraea sp. ATCC 55076"
"noa","BKM31_53100","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Nonomuraea sp. ATCC 55076"
"noa","BKM31_53175","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Nonomuraea sp. ATCC 55076"
"noa","BKM31_53280","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Nonomuraea sp. ATCC 55076"
"noa","BKM31_53290","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Nonomuraea sp. ATCC 55076"
"noa","BKM31_53305","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Nonomuraea sp. ATCC 55076"
"noa","BKM31_53320","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Nonomuraea sp. ATCC 55076"
"noa","BKM31_53325","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Nonomuraea sp. ATCC 55076"
"noa","BKM31_53330","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Nonomuraea sp. ATCC 55076"
"noa","BKM31_53335","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Nonomuraea sp. ATCC 55076"
"noa","BKM31_53340","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Nonomuraea sp. ATCC 55076"
