"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rhx","AMK02_PD00341","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Rhizobium sp. N731"
"rhx","AMK02_PD00342","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhizobium sp. N731"
"rhx","AMK02_PD00350","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PD00351","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PD00352","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PD00358","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Rhizobium sp. N731"
"rhx","AMK02_PD00369","K01777","prdF","proline racemase","0.0000 ","0.0240","Rhizobium sp. N731"
"rhx","AMK02_PD00376","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium sp. N731"
"rhx","AMK02_PD00377","K01777","prdF","proline racemase","0.0000 ","0.0240","Rhizobium sp. N731"
"rhx","AMK02_PD00378","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium sp. N731"
"rhx","AMK02_PD00384","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhizobium sp. N731"
"rhx","AMK02_PD00388","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rhizobium sp. N731"
"rhx","AMK02_PD00391","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Rhizobium sp. N731"
"rhx","AMK02_PD00394","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium sp. N731"
"rhx","AMK02_PD00395","K01775","alr","alanine racemase","0.3752","0.4780","Rhizobium sp. N731"
"rhx","AMK02_PD00399","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PD00400","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_PD00401","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PD00402","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Rhizobium sp. N731"
"rhx","AMK02_PD00403","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Rhizobium sp. N731"
"rhx","AMK02_PD00405","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PD00410","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium sp. N731"
"rhx","AMK02_PD00411","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium sp. N731"
"rhx","AMK02_PD00418","K05349","bglX","beta-glucosidase","0.0024","0.0063","Rhizobium sp. N731"
"rhx","AMK02_PD00425","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium sp. N731"
"rhx","AMK02_PD00426","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PD00427","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PD00428","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PD00429","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PD00430","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium sp. N731"
"rhx","AMK02_PD00431","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PD00441","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PE00008","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rhizobium sp. N731"
"rhx","AMK02_PE00010","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Rhizobium sp. N731"
"rhx","AMK02_PE00030","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Rhizobium sp. N731"
"rhx","AMK02_PE00031","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Rhizobium sp. N731"
"rhx","AMK02_PE00032","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Rhizobium sp. N731"
"rhx","AMK02_PE00033","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Rhizobium sp. N731"
"rhx","AMK02_PE00041","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. N731"
"rhx","AMK02_PE00042","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. N731"
"rhx","AMK02_PE00043","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. N731"
"rhx","AMK02_PE00044","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. N731"
"rhx","AMK02_PE00045","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PE00046","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Rhizobium sp. N731"
"rhx","AMK02_PE00061","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PE00067","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Rhizobium sp. N731"
"rhx","AMK02_PE00068","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PE00069","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PE00070","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PE00071","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Rhizobium sp. N731"
"rhx","AMK02_PE00084","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Rhizobium sp. N731"
"rhx","AMK02_PE00085","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Rhizobium sp. N731"
"rhx","AMK02_PE00087","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhizobium sp. N731"
"rhx","AMK02_PE00088","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Rhizobium sp. N731"
"rhx","AMK02_PE00092","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium sp. N731"
"rhx","AMK02_PE00093","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PE00094","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Rhizobium sp. N731"
"rhx","AMK02_PE00095","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PE00096","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhizobium sp. N731"
"rhx","AMK02_PE00098","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Rhizobium sp. N731"
"rhx","AMK02_PE00105","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PE00106","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. N731"
"rhx","AMK02_PE00107","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. N731"
"rhx","AMK02_PE00108","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. N731"
"rhx","AMK02_PE00109","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. N731"
"rhx","AMK02_PE00110","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PE00113","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhizobium sp. N731"
"rhx","AMK02_PE00114","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PE00119","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhizobium sp. N731"
"rhx","AMK02_PE00127","K16841","hpxA","allantoin racemase","0.0044","0.0534","Rhizobium sp. N731"
"rhx","AMK02_PE00160","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PE00189","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Rhizobium sp. N731"
"rhx","AMK02_PE00194","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. N731"
"rhx","AMK02_PE00195","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. N731"
"rhx","AMK02_PE00196","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. N731"
"rhx","AMK02_PE00197","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. N731"
"rhx","AMK02_PE00198","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Rhizobium sp. N731"
"rhx","AMK02_PE00205","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Rhizobium sp. N731"
"rhx","AMK02_PE00206","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Rhizobium sp. N731"
"rhx","AMK02_PE00207","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Rhizobium sp. N731"
"rhx","AMK02_PE00210","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium sp. N731"
"rhx","AMK02_PE00211","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhizobium sp. N731"
"rhx","AMK02_PE00213","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium sp. N731"
"rhx","AMK02_PE00230","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Rhizobium sp. N731"
"rhx","AMK02_PE00231","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Rhizobium sp. N731"
"rhx","AMK02_PE00232","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Rhizobium sp. N731"
"rhx","AMK02_PE00233","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Rhizobium sp. N731"
"rhx","AMK02_PE00237","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium sp. N731"
"rhx","AMK02_PE00238","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Rhizobium sp. N731"
"rhx","AMK02_PE00258","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PE00259","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PE00260","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PE00261","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PE00262","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PE00266","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Rhizobium sp. N731"
"rhx","AMK02_PE00267","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium sp. N731"
"rhx","AMK02_PE00268","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhizobium sp. N731"
"rhx","AMK02_PE00269","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PE00271","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Rhizobium sp. N731"
"rhx","AMK02_PE00272","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Rhizobium sp. N731"
"rhx","AMK02_PE00273","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_PE00274","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_PE00275","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_PE00276","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Rhizobium sp. N731"
"rhx","AMK02_PE00279","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Rhizobium sp. N731"
"rhx","AMK02_PE00283","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Rhizobium sp. N731"
"rhx","AMK02_PE00287","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium sp. N731"
"rhx","AMK02_PE00288","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. N731"
"rhx","AMK02_PE00289","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium sp. N731"
"rhx","AMK02_PE00290","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PE00291","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PE00293","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Rhizobium sp. N731"
"rhx","AMK02_PE00294","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium sp. N731"
"rhx","AMK02_PE00298","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PE00299","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Rhizobium sp. N731"
"rhx","AMK02_PE00300","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PE00301","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PE00304","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PE00307","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rhizobium sp. N731"
"rhx","AMK02_PE00314","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Rhizobium sp. N731"
"rhx","AMK02_PE00338","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Rhizobium sp. N731"
"rhx","AMK02_PE00343","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PE00346","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. N731"
"rhx","AMK02_PE00347","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. N731"
"rhx","AMK02_PE00348","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. N731"
"rhx","AMK02_PE00349","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. N731"
"rhx","AMK02_PE00350","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhizobium sp. N731"
"rhx","AMK02_PE00352","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhizobium sp. N731"
"rhx","AMK02_PE00353","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Rhizobium sp. N731"
"rhx","AMK02_PE00354","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Rhizobium sp. N731"
"rhx","AMK02_PE00356","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium sp. N731"
"rhx","AMK02_PE00357","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium sp. N731"
"rhx","AMK02_PE00358","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium sp. N731"
"rhx","AMK02_PE00360","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Rhizobium sp. N731"
"rhx","AMK02_PE00361","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium sp. N731"
"rhx","AMK02_PE00362","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Rhizobium sp. N731"
"rhx","AMK02_PE00369","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Rhizobium sp. N731"
"rhx","AMK02_PE00372","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Rhizobium sp. N731"
"rhx","AMK02_PE00374","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PE00382","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Rhizobium sp. N731"
"rhx","AMK02_PE00384","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhizobium sp. N731"
"rhx","AMK02_PE00385","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Rhizobium sp. N731"
"rhx","AMK02_PE00386","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PE00391","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PE00399","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium sp. N731"
"rhx","AMK02_PE00414","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Rhizobium sp. N731"
"rhx","AMK02_PE00415","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium sp. N731"
"rhx","AMK02_PE00421","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Rhizobium sp. N731"
"rhx","AMK02_PE00422","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Rhizobium sp. N731"
"rhx","AMK02_PE00425","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhizobium sp. N731"
"rhx","AMK02_PE00426","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Rhizobium sp. N731"
"rhx","AMK02_PE00431","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhizobium sp. N731"
"rhx","AMK02_PE00432","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium sp. N731"
"rhx","AMK02_PE00433","K22083","N/A","","N/A","N/A","Rhizobium sp. N731"
"rhx","AMK02_PE00434","K22082","N/A","","N/A","N/A","Rhizobium sp. N731"
"rhx","AMK02_PE00435","K22081","N/A","","N/A","N/A","Rhizobium sp. N731"
"rhx","AMK02_PE00438","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Rhizobium sp. N731"
"rhx","AMK02_PE00439","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Rhizobium sp. N731"
