"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btq","BTQ_5264","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Burkholderia thailandensis 2002721723"
"btq","BTQ_5265","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Burkholderia thailandensis 2002721723"
"btq","BTQ_5271","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia thailandensis 2002721723"
"btq","BTQ_5284","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia thailandensis 2002721723"
"btq","BTQ_5292","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_5295","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia thailandensis 2002721723"
"btq","BTQ_5298","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Burkholderia thailandensis 2002721723"
"btq","BTQ_5299","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia thailandensis 2002721723"
"btq","BTQ_5300","K01776","murI","glutamate racemase","0.3599","0.4250","Burkholderia thailandensis 2002721723"
"btq","BTQ_5314","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Burkholderia thailandensis 2002721723"
"btq","BTQ_5315","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia thailandensis 2002721723"
"btq","BTQ_5316","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Burkholderia thailandensis 2002721723"
"btq","BTQ_5322","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia thailandensis 2002721723"
"btq","BTQ_5323","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis 2002721723"
"btq","BTQ_5325","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_5326","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_5327","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis 2002721723"
"btq","BTQ_5330","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Burkholderia thailandensis 2002721723"
"btq","BTQ_5331","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Burkholderia thailandensis 2002721723"
"btq","BTQ_5332","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Burkholderia thailandensis 2002721723"
"btq","BTQ_5333","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia thailandensis 2002721723"
"btq","BTQ_5334","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Burkholderia thailandensis 2002721723"
"btq","BTQ_5335","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia thailandensis 2002721723"
"btq","BTQ_5337","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia thailandensis 2002721723"
"btq","BTQ_5338","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia thailandensis 2002721723"
"btq","BTQ_5339","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_5341","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_5344","K22549","N/A","","N/A","N/A","Burkholderia thailandensis 2002721723"
"btq","BTQ_5345","K22550","N/A","","N/A","N/A","Burkholderia thailandensis 2002721723"
"btq","BTQ_5346","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia thailandensis 2002721723"
"btq","BTQ_5347","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia thailandensis 2002721723"
"btq","BTQ_5348","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia thailandensis 2002721723"
"btq","BTQ_5350","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia thailandensis 2002721723"
"btq","BTQ_5351","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia thailandensis 2002721723"
"btq","BTQ_5366","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_5372","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Burkholderia thailandensis 2002721723"
"btq","BTQ_5374","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia thailandensis 2002721723"
"btq","BTQ_5376","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia thailandensis 2002721723"
"btq","BTQ_5379","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia thailandensis 2002721723"
"btq","BTQ_5395","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia thailandensis 2002721723"
"btq","BTQ_5397","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia thailandensis 2002721723"
"btq","BTQ_5400","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia thailandensis 2002721723"
"btq","BTQ_5401","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia thailandensis 2002721723"
"btq","BTQ_5409","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia thailandensis 2002721723"
"btq","BTQ_5415","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis 2002721723"
"btq","BTQ_5418","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2002721723"
"btq","BTQ_5425","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia thailandensis 2002721723"
"btq","BTQ_5426","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia thailandensis 2002721723"
"btq","BTQ_5427","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia thailandensis 2002721723"
"btq","BTQ_5429","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia thailandensis 2002721723"
"btq","BTQ_5430","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia thailandensis 2002721723"
"btq","BTQ_5432","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia thailandensis 2002721723"
"btq","BTQ_5433","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia thailandensis 2002721723"
"btq","BTQ_5436","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_544","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia thailandensis 2002721723"
"btq","BTQ_5440","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia thailandensis 2002721723"
"btq","BTQ_5448","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia thailandensis 2002721723"
"btq","BTQ_5450","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Burkholderia thailandensis 2002721723"
"btq","BTQ_5466","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia thailandensis 2002721723"
"btq","BTQ_5472","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia thailandensis 2002721723"
"btq","BTQ_5473","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia thailandensis 2002721723"
"btq","BTQ_5474","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia thailandensis 2002721723"
"btq","BTQ_5475","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia thailandensis 2002721723"
"btq","BTQ_5477","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia thailandensis 2002721723"
"btq","BTQ_5479","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia thailandensis 2002721723"
"btq","BTQ_5482","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia thailandensis 2002721723"
"btq","BTQ_5486","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Burkholderia thailandensis 2002721723"
"btq","BTQ_5488","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Burkholderia thailandensis 2002721723"
"btq","BTQ_550","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia thailandensis 2002721723"
"btq","BTQ_5500","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Burkholderia thailandensis 2002721723"
"btq","BTQ_5501","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Burkholderia thailandensis 2002721723"
"btq","BTQ_5502","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Burkholderia thailandensis 2002721723"
"btq","BTQ_5503","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Burkholderia thailandensis 2002721723"
"btq","BTQ_5504","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Burkholderia thailandensis 2002721723"
"btq","BTQ_5514","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia thailandensis 2002721723"
"btq","BTQ_5523","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia thailandensis 2002721723"
"btq","BTQ_5525","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia thailandensis 2002721723"
"btq","BTQ_5528","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_553","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia thailandensis 2002721723"
"btq","BTQ_5533","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia thailandensis 2002721723"
"btq","BTQ_5539","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia thailandensis 2002721723"
"btq","BTQ_5568","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia thailandensis 2002721723"
"btq","BTQ_5581","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia thailandensis 2002721723"
"btq","BTQ_5583","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia thailandensis 2002721723"
"btq","BTQ_5588","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia thailandensis 2002721723"
"btq","BTQ_5589","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Burkholderia thailandensis 2002721723"
"btq","BTQ_5590","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Burkholderia thailandensis 2002721723"
"btq","BTQ_5591","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Burkholderia thailandensis 2002721723"
"btq","BTQ_5597","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Burkholderia thailandensis 2002721723"
"btq","BTQ_5602","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia thailandensis 2002721723"
"btq","BTQ_5611","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia thailandensis 2002721723"
"btq","BTQ_5617","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis 2002721723"
"btq","BTQ_562","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia thailandensis 2002721723"
"btq","BTQ_5625","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia thailandensis 2002721723"
"btq","BTQ_566","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia thailandensis 2002721723"
"btq","BTQ_57","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia thailandensis 2002721723"
"btq","BTQ_570","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia thailandensis 2002721723"
"btq","BTQ_571","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia thailandensis 2002721723"
"btq","BTQ_575","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia thailandensis 2002721723"
"btq","BTQ_582","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia thailandensis 2002721723"
"btq","BTQ_583","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia thailandensis 2002721723"
"btq","BTQ_584","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia thailandensis 2002721723"
"btq","BTQ_587","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia thailandensis 2002721723"
"btq","BTQ_588","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia thailandensis 2002721723"
"btq","BTQ_592","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia thailandensis 2002721723"
"btq","BTQ_594","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia thailandensis 2002721723"
"btq","BTQ_595","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia thailandensis 2002721723"
"btq","BTQ_598","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia thailandensis 2002721723"
"btq","BTQ_6","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia thailandensis 2002721723"
"btq","BTQ_601","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia thailandensis 2002721723"
"btq","BTQ_603","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia thailandensis 2002721723"
"btq","BTQ_604","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia thailandensis 2002721723"
"btq","BTQ_605","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia thailandensis 2002721723"
"btq","BTQ_606","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia thailandensis 2002721723"
"btq","BTQ_609","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia thailandensis 2002721723"
"btq","BTQ_616","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia thailandensis 2002721723"
"btq","BTQ_619","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia thailandensis 2002721723"
"btq","BTQ_620","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia thailandensis 2002721723"
"btq","BTQ_624","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia thailandensis 2002721723"
"btq","BTQ_627","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia thailandensis 2002721723"
"btq","BTQ_631","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia thailandensis 2002721723"
"btq","BTQ_637","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia thailandensis 2002721723"
"btq","BTQ_64","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis 2002721723"
"btq","BTQ_645","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Burkholderia thailandensis 2002721723"
"btq","BTQ_649","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia thailandensis 2002721723"
"btq","BTQ_65","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis 2002721723"
"btq","BTQ_657","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia thailandensis 2002721723"
"btq","BTQ_659","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia thailandensis 2002721723"
"btq","BTQ_66","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
"btq","BTQ_661","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia thailandensis 2002721723"
"btq","BTQ_664","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia thailandensis 2002721723"
"btq","BTQ_665","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia thailandensis 2002721723"
"btq","BTQ_667","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia thailandensis 2002721723"
"btq","BTQ_67","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2002721723"
