"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bbro","BAU06_23810","K22187","N/A","","N/A","N/A","Bordetella bronchialis"
"bbro","BAU06_23890","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bordetella bronchialis"
"bbro","BAU06_23895","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bordetella bronchialis"
"bbro","BAU06_23900","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bordetella bronchialis"
"bbro","BAU06_23905","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Bordetella bronchialis"
"bbro","BAU06_23910","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bordetella bronchialis"
"bbro","BAU06_23915","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bordetella bronchialis"
"bbro","BAU06_23950","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_23955","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Bordetella bronchialis"
"bbro","BAU06_23970","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Bordetella bronchialis"
"bbro","BAU06_23985","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bordetella bronchialis"
"bbro","BAU06_24000","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Bordetella bronchialis"
"bbro","BAU06_24005","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Bordetella bronchialis"
"bbro","BAU06_24030","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Bordetella bronchialis"
"bbro","BAU06_24035","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Bordetella bronchialis"
"bbro","BAU06_24125","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bordetella bronchialis"
"bbro","BAU06_24145","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_24150","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Bordetella bronchialis"
"bbro","BAU06_24155","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Bordetella bronchialis"
"bbro","BAU06_24180","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Bordetella bronchialis"
"bbro","BAU06_24185","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bordetella bronchialis"
"bbro","BAU06_24205","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bordetella bronchialis"
"bbro","BAU06_24220","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bordetella bronchialis"
"bbro","BAU06_24230","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Bordetella bronchialis"
"bbro","BAU06_24235","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_24240","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_24245","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_24250","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_24255","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_24260","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_24265","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_24280","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_24285","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_24290","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_24295","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_24325","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Bordetella bronchialis"
"bbro","BAU06_24330","K00925","ackA","acetate kinase","0.0298","0.0659","Bordetella bronchialis"
"bbro","BAU06_24335","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bordetella bronchialis"
"bbro","BAU06_24370","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Bordetella bronchialis"
"bbro","BAU06_24400","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Bordetella bronchialis"
"bbro","BAU06_24415","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Bordetella bronchialis"
"bbro","BAU06_24470","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Bordetella bronchialis"
"bbro","BAU06_24475","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bordetella bronchialis"
"bbro","BAU06_24485","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Bordetella bronchialis"
"bbro","BAU06_24500","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Bordetella bronchialis"
"bbro","BAU06_24510","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bordetella bronchialis"
"bbro","BAU06_24520","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Bordetella bronchialis"
"bbro","BAU06_24525","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Bordetella bronchialis"
"bbro","BAU06_24560","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Bordetella bronchialis"
"bbro","BAU06_24595","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Bordetella bronchialis"
"bbro","BAU06_24610","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bordetella bronchialis"
"bbro","BAU06_24615","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Bordetella bronchialis"
"bbro","BAU06_24625","K00824","dat","D-alanine transaminase","0.1855","0.0810","Bordetella bronchialis"
"bbro","BAU06_24630","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bordetella bronchialis"
"bbro","BAU06_24655","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Bordetella bronchialis"
"bbro","BAU06_24660","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Bordetella bronchialis"
"bbro","BAU06_24665","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Bordetella bronchialis"
"bbro","BAU06_24670","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Bordetella bronchialis"
"bbro","BAU06_24675","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Bordetella bronchialis"
"bbro","BAU06_24680","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Bordetella bronchialis"
"bbro","BAU06_24685","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Bordetella bronchialis"
"bbro","BAU06_24705","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bordetella bronchialis"
"bbro","BAU06_24715","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bordetella bronchialis"
"bbro","BAU06_24750","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bordetella bronchialis"
"bbro","BAU06_24755","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Bordetella bronchialis"
"bbro","BAU06_24765","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bordetella bronchialis"
"bbro","BAU06_24780","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bordetella bronchialis"
"bbro","BAU06_24800","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Bordetella bronchialis"
"bbro","BAU06_24805","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Bordetella bronchialis"
"bbro","BAU06_24810","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Bordetella bronchialis"
"bbro","BAU06_24815","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bordetella bronchialis"
"bbro","BAU06_24820","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bordetella bronchialis"
"bbro","BAU06_24825","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bordetella bronchialis"
"bbro","BAU06_24845","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bordetella bronchialis"
"bbro","BAU06_24850","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bordetella bronchialis"
"bbro","BAU06_24855","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bordetella bronchialis"
"bbro","BAU06_24880","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Bordetella bronchialis"
"bbro","BAU06_24885","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Bordetella bronchialis"
"bbro","BAU06_24890","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bordetella bronchialis"
"bbro","BAU06_24900","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Bordetella bronchialis"
"bbro","BAU06_24940","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bordetella bronchialis"
"bbro","BAU06_24950","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bordetella bronchialis"
"bbro","BAU06_24960","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_24965","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_24970","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_24975","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_24980","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_24985","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Bordetella bronchialis"
"bbro","BAU06_24990","K08691","mcl","malyl-CoA/(S)-citramalyl-CoA lyase","0.0000 ","0.0025","Bordetella bronchialis"
"bbro","BAU06_25000","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_25005","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_25010","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_25015","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_25020","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_25025","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_25030","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Bordetella bronchialis"
"bbro","BAU06_25035","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Bordetella bronchialis"
"bbro","BAU06_25040","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Bordetella bronchialis"
"bbro","BAU06_25045","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Bordetella bronchialis"
"bbro","BAU06_25060","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_25065","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Bordetella bronchialis"
"bbro","BAU06_25070","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bordetella bronchialis"
"bbro","BAU06_25075","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bordetella bronchialis"
"bbro","BAU06_25080","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Bordetella bronchialis"
"bbro","BAU06_25085","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Bordetella bronchialis"
"bbro","BAU06_25095","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Bordetella bronchialis"
"bbro","BAU06_25105","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Bordetella bronchialis"
"bbro","BAU06_25110","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Bordetella bronchialis"
"bbro","BAU06_25125","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Bordetella bronchialis"
"bbro","BAU06_25130","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Bordetella bronchialis"
"bbro","BAU06_25135","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Bordetella bronchialis"
"bbro","BAU06_25175","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bordetella bronchialis"
"bbro","BAU06_25190","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_25200","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bordetella bronchialis"
"bbro","BAU06_25210","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_25215","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bordetella bronchialis"
"bbro","BAU06_25230","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bordetella bronchialis"
"bbro","BAU06_25250","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_25255","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_25260","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Bordetella bronchialis"
"bbro","BAU06_25265","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_25270","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Bordetella bronchialis"
"bbro","BAU06_25275","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_25280","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Bordetella bronchialis"
"bbro","BAU06_25285","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_25295","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Bordetella bronchialis"
"bbro","BAU06_25300","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Bordetella bronchialis"
"bbro","BAU06_25305","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Bordetella bronchialis"
"bbro","BAU06_25310","K01776","murI","glutamate racemase","0.3599","0.4250","Bordetella bronchialis"
"bbro","BAU06_25325","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bordetella bronchialis"
"bbro","BAU06_25335","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bordetella bronchialis"
"bbro","BAU06_25340","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bordetella bronchialis"
"bbro","BAU06_25350","K01129","dgt","dGTPase","0.0000 ","0.0331","Bordetella bronchialis"
"bbro","BAU06_25355","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bordetella bronchialis"
"bbro","BAU06_25360","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Bordetella bronchialis"
"bbro","BAU06_25365","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bordetella bronchialis"
"bbro","BAU06_25380","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bordetella bronchialis"
"bbro","BAU06_25405","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Bordetella bronchialis"
"bbro","BAU06_25420","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Bordetella bronchialis"
"bbro","BAU06_25425","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bordetella bronchialis"
"bbro","BAU06_25430","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Bordetella bronchialis"
"bbro","BAU06_25435","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Bordetella bronchialis"
