"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pag","PLES_54241","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas aeruginosa LESB58"
"pag","PLES_54251","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas aeruginosa LESB58"
"pag","PLES_54261","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas aeruginosa LESB58"
"pag","PLES_54281","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas aeruginosa LESB58"
"pag","PLES_54291","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas aeruginosa LESB58"
"pag","PLES_54351","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas aeruginosa LESB58"
"pag","PLES_54361","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas aeruginosa LESB58"
"pag","PLES_54391","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas aeruginosa LESB58"
"pag","PLES_54401","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas aeruginosa LESB58"
"pag","PLES_54411","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas aeruginosa LESB58"
"pag","PLES_54461","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas aeruginosa LESB58"
"pag","PLES_54481","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas aeruginosa LESB58"
"pag","PLES_54531","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas aeruginosa LESB58"
"pag","PLES_54561","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas aeruginosa LESB58"
"pag","PLES_54571","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas aeruginosa LESB58"
"pag","PLES_54581","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas aeruginosa LESB58"
"pag","PLES_54591","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas aeruginosa LESB58"
"pag","PLES_54601","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas aeruginosa LESB58"
"pag","PLES_54621","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa LESB58"
"pag","PLES_54701","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas aeruginosa LESB58"
"pag","PLES_54721","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_54741","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas aeruginosa LESB58"
"pag","PLES_54811","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas aeruginosa LESB58"
"pag","PLES_54821","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas aeruginosa LESB58"
"pag","PLES_54831","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas aeruginosa LESB58"
"pag","PLES_54841","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_54851","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_54861","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_54881","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas aeruginosa LESB58"
"pag","PLES_54901","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas aeruginosa LESB58"
"pag","PLES_54931","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_54961","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas aeruginosa LESB58"
"pag","PLES_55001","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas aeruginosa LESB58"
"pag","PLES_55011","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas aeruginosa LESB58"
"pag","PLES_55081","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas aeruginosa LESB58"
"pag","PLES_55091","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa LESB58"
"pag","PLES_55141","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_55151","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas aeruginosa LESB58"
"pag","PLES_55181","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas aeruginosa LESB58"
"pag","PLES_55211","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas aeruginosa LESB58"
"pag","PLES_55301","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas aeruginosa LESB58"
"pag","PLES_55311","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas aeruginosa LESB58"
"pag","PLES_55331","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas aeruginosa LESB58"
"pag","PLES_55341","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas aeruginosa LESB58"
"pag","PLES_55381","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas aeruginosa LESB58"
"pag","PLES_55402","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_55512","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_55531","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas aeruginosa LESB58"
"pag","PLES_55541","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas aeruginosa LESB58"
"pag","PLES_55551","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas aeruginosa LESB58"
"pag","PLES_55561","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas aeruginosa LESB58"
"pag","PLES_55571","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_55581","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas aeruginosa LESB58"
"pag","PLES_55591","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa LESB58"
"pag","PLES_55601","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas aeruginosa LESB58"
"pag","PLES_55611","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas aeruginosa LESB58"
"pag","PLES_55631","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas aeruginosa LESB58"
"pag","PLES_55641","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas aeruginosa LESB58"
"pag","PLES_55651","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas aeruginosa LESB58"
"pag","PLES_55661","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Pseudomonas aeruginosa LESB58"
"pag","PLES_55681","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas aeruginosa LESB58"
"pag","PLES_55691","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas aeruginosa LESB58"
"pag","PLES_55701","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas aeruginosa LESB58"
"pag","PLES_55781","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas aeruginosa LESB58"
"pag","PLES_55861","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas aeruginosa LESB58"
"pag","PLES_55931","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas aeruginosa LESB58"
"pag","PLES_55941","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas aeruginosa LESB58"
"pag","PLES_55961","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas aeruginosa LESB58"
"pag","PLES_55971","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas aeruginosa LESB58"
"pag","PLES_55981","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas aeruginosa LESB58"
"pag","PLES_56001","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas aeruginosa LESB58"
"pag","PLES_56041","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas aeruginosa LESB58"
"pag","PLES_56071","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas aeruginosa LESB58"
"pag","PLES_56081","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas aeruginosa LESB58"
"pag","PLES_56091","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas aeruginosa LESB58"
"pag","PLES_56101","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas aeruginosa LESB58"
"pag","PLES_56111","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas aeruginosa LESB58"
"pag","PLES_56151","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas aeruginosa LESB58"
"pag","PLES_56171","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas aeruginosa LESB58"
"pag","PLES_56221","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas aeruginosa LESB58"
"pag","PLES_56301","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas aeruginosa LESB58"
"pag","PLES_56311","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas aeruginosa LESB58"
"pag","PLES_56331","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas aeruginosa LESB58"
"pag","PLES_56351","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas aeruginosa LESB58"
"pag","PLES_56361","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_56371","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas aeruginosa LESB58"
"pag","PLES_56521","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas aeruginosa LESB58"
"pag","PLES_56531","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas aeruginosa LESB58"
"pag","PLES_56541","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas aeruginosa LESB58"
"pag","PLES_56551","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas aeruginosa LESB58"
"pag","PLES_56561","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudomonas aeruginosa LESB58"
"pag","PLES_56571","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas aeruginosa LESB58"
"pag","PLES_56601","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa LESB58"
"pag","PLES_56611","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_56661","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas aeruginosa LESB58"
"pag","PLES_56721","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas aeruginosa LESB58"
"pag","PLES_56731","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas aeruginosa LESB58"
"pag","PLES_56761","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas aeruginosa LESB58"
"pag","PLES_56921","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pseudomonas aeruginosa LESB58"
"pag","PLES_56931","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas aeruginosa LESB58"
"pag","PLES_56971","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas aeruginosa LESB58"
"pag","PLES_56991","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas aeruginosa LESB58"
"pag","PLES_57041","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas aeruginosa LESB58"
"pag","PLES_57051","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas aeruginosa LESB58"
"pag","PLES_57071","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas aeruginosa LESB58"
"pag","PLES_57081","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas aeruginosa LESB58"
"pag","PLES_57101","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas aeruginosa LESB58"
"pag","PLES_57111","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas aeruginosa LESB58"
"pag","PLES_57121","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas aeruginosa LESB58"
"pag","PLES_57151","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas aeruginosa LESB58"
"pag","PLES_57161","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas aeruginosa LESB58"
"pag","PLES_57171","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas aeruginosa LESB58"
"pag","PLES_57181","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas aeruginosa LESB58"
"pag","PLES_57261","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas aeruginosa LESB58"
"pag","PLES_57271","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas aeruginosa LESB58"
"pag","PLES_57311","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas aeruginosa LESB58"
"pag","PLES_57321","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas aeruginosa LESB58"
"pag","PLES_57331","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas aeruginosa LESB58"
"pag","PLES_57401","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas aeruginosa LESB58"
"pag","PLES_57441","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas aeruginosa LESB58"
"pag","PLES_57481","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pseudomonas aeruginosa LESB58"
"pag","PLES_57491","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pseudomonas aeruginosa LESB58"
"pag","PLES_57501","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudomonas aeruginosa LESB58"
"pag","PLES_57521","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas aeruginosa LESB58"
"pag","PLES_57531","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas aeruginosa LESB58"
"pag","PLES_57551","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas aeruginosa LESB58"
"pag","PLES_57561","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas aeruginosa LESB58"
"pag","PLES_57611","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas aeruginosa LESB58"
"pag","PLES_57621","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas aeruginosa LESB58"
"pag","PLES_57631","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas aeruginosa LESB58"
"pag","PLES_57641","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas aeruginosa LESB58"
"pag","PLES_57642","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa LESB58"
"pag","PLES_57643","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa LESB58"
"pag","PLES_57644","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_57645","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa LESB58"
"pag","PLES_57646","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa LESB58"
"pag","PLES_57661","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas aeruginosa LESB58"
"pag","PLES_57671","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas aeruginosa LESB58"
"pag","PLES_57681","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas aeruginosa LESB58"
"pag","PLES_57711","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_57721","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_57731","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_57751","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas aeruginosa LESB58"
"pag","PLES_57841","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa LESB58"
"pag","PLES_57861","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas aeruginosa LESB58"
"pag","PLES_57901","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas aeruginosa LESB58"
"pag","PLES_58081","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas aeruginosa LESB58"
"pag","PLES_58101","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas aeruginosa LESB58"
