"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ase","ACPL_7933","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Actinoplanes sp. SE50/110"
"ase","ACPL_7935","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Actinoplanes sp. SE50/110"
"ase","ACPL_7936","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Actinoplanes sp. SE50/110"
"ase","ACPL_7939","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Actinoplanes sp. SE50/110"
"ase","ACPL_794","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Actinoplanes sp. SE50/110"
"ase","ACPL_7941","K05350","bglB","beta-glucosidase","0.0044","0.0023","Actinoplanes sp. SE50/110"
"ase","ACPL_795","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Actinoplanes sp. SE50/110"
"ase","ACPL_7954","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Actinoplanes sp. SE50/110"
"ase","ACPL_796","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Actinoplanes sp. SE50/110"
"ase","ACPL_7968","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Actinoplanes sp. SE50/110"
"ase","ACPL_7969","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Actinoplanes sp. SE50/110"
"ase","ACPL_797","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Actinoplanes sp. SE50/110"
"ase","ACPL_7970","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Actinoplanes sp. SE50/110"
"ase","ACPL_7971","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Actinoplanes sp. SE50/110"
"ase","ACPL_7976","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Actinoplanes sp. SE50/110"
"ase","ACPL_798","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Actinoplanes sp. SE50/110"
"ase","ACPL_7984","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Actinoplanes sp. SE50/110"
"ase","ACPL_7986","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Actinoplanes sp. SE50/110"
"ase","ACPL_7989","K01733","thrC","threonine synthase","0.1110","0.1922","Actinoplanes sp. SE50/110"
"ase","ACPL_799","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Actinoplanes sp. SE50/110"
"ase","ACPL_7998","K00845","glk","glucokinase","0.0051","0.0269","Actinoplanes sp. SE50/110"
"ase","ACPL_7999","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Actinoplanes sp. SE50/110"
"ase","ACPL_8","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Actinoplanes sp. SE50/110"
"ase","ACPL_80","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_800","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Actinoplanes sp. SE50/110"
"ase","ACPL_801","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Actinoplanes sp. SE50/110"
"ase","ACPL_8014","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Actinoplanes sp. SE50/110"
"ase","ACPL_802","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Actinoplanes sp. SE50/110"
"ase","ACPL_8020","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Actinoplanes sp. SE50/110"
"ase","ACPL_8022","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Actinoplanes sp. SE50/110"
"ase","ACPL_8025","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Actinoplanes sp. SE50/110"
"ase","ACPL_8028","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_803","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Actinoplanes sp. SE50/110"
"ase","ACPL_8030","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Actinoplanes sp. SE50/110"
"ase","ACPL_8036","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Actinoplanes sp. SE50/110"
"ase","ACPL_8037","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Actinoplanes sp. SE50/110"
"ase","ACPL_8042","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Actinoplanes sp. SE50/110"
"ase","ACPL_8051","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Actinoplanes sp. SE50/110"
"ase","ACPL_8058","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Actinoplanes sp. SE50/110"
"ase","ACPL_8059","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Actinoplanes sp. SE50/110"
"ase","ACPL_8060","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Actinoplanes sp. SE50/110"
"ase","ACPL_8061","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Actinoplanes sp. SE50/110"
"ase","ACPL_8063","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Actinoplanes sp. SE50/110"
"ase","ACPL_8064","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Actinoplanes sp. SE50/110"
"ase","ACPL_8067","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Actinoplanes sp. SE50/110"
"ase","ACPL_8069","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_807","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Actinoplanes sp. SE50/110"
"ase","ACPL_8070","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_8071","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_8072","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_8077","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Actinoplanes sp. SE50/110"
"ase","ACPL_8078","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Actinoplanes sp. SE50/110"
"ase","ACPL_8079","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Actinoplanes sp. SE50/110"
"ase","ACPL_808","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Actinoplanes sp. SE50/110"
"ase","ACPL_8089","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Actinoplanes sp. SE50/110"
"ase","ACPL_809","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Actinoplanes sp. SE50/110"
"ase","ACPL_8091","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Actinoplanes sp. SE50/110"
"ase","ACPL_8094","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Actinoplanes sp. SE50/110"
"ase","ACPL_8095","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Actinoplanes sp. SE50/110"
"ase","ACPL_81","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_810","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Actinoplanes sp. SE50/110"
"ase","ACPL_8102","K10773","NTH","endonuclease III","0.0010","0.0113","Actinoplanes sp. SE50/110"
"ase","ACPL_8104","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Actinoplanes sp. SE50/110"
"ase","ACPL_8106","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Actinoplanes sp. SE50/110"
"ase","ACPL_811","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Actinoplanes sp. SE50/110"
"ase","ACPL_812","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Actinoplanes sp. SE50/110"
"ase","ACPL_8120","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Actinoplanes sp. SE50/110"
"ase","ACPL_8121","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Actinoplanes sp. SE50/110"
"ase","ACPL_8122","K00928","lysC","aspartate kinase","0.3479","0.4527","Actinoplanes sp. SE50/110"
"ase","ACPL_8124","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Actinoplanes sp. SE50/110"
"ase","ACPL_8127","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinoplanes sp. SE50/110"
"ase","ACPL_8128","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinoplanes sp. SE50/110"
"ase","ACPL_8129","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinoplanes sp. SE50/110"
"ase","ACPL_8130","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinoplanes sp. SE50/110"
"ase","ACPL_8131","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinoplanes sp. SE50/110"
"ase","ACPL_8132","K06187","recR","recombination protein RecR","0.0040","0.0446","Actinoplanes sp. SE50/110"
"ase","ACPL_8134","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Actinoplanes sp. SE50/110"
"ase","ACPL_8137","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Actinoplanes sp. SE50/110"
"ase","ACPL_8142","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Actinoplanes sp. SE50/110"
"ase","ACPL_8144","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Actinoplanes sp. SE50/110"
"ase","ACPL_8155","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Actinoplanes sp. SE50/110"
"ase","ACPL_8158","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Actinoplanes sp. SE50/110"
"ase","ACPL_817","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Actinoplanes sp. SE50/110"
"ase","ACPL_8172","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Actinoplanes sp. SE50/110"
"ase","ACPL_8174","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Actinoplanes sp. SE50/110"
"ase","ACPL_818","K03153","thiO","glycine oxidase","0.0572","0.0832","Actinoplanes sp. SE50/110"
"ase","ACPL_8182","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Actinoplanes sp. SE50/110"
"ase","ACPL_819","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Actinoplanes sp. SE50/110"
"ase","ACPL_8199","K03782","katG","catalase-peroxidase","0.0071","0.0192","Actinoplanes sp. SE50/110"
"ase","ACPL_820","K03149","thiG","thiazole synthase","0.1086","0.1495","Actinoplanes sp. SE50/110"
"ase","ACPL_8201","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Actinoplanes sp. SE50/110"
"ase","ACPL_821","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Actinoplanes sp. SE50/110"
"ase","ACPL_8214","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Actinoplanes sp. SE50/110"
"ase","ACPL_822","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Actinoplanes sp. SE50/110"
"ase","ACPL_8220","K01689","ENO, eno","enolase","0.4306","0.5736","Actinoplanes sp. SE50/110"
"ase","ACPL_823","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Actinoplanes sp. SE50/110"
"ase","ACPL_8261","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Actinoplanes sp. SE50/110"
"ase","ACPL_8262","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Actinoplanes sp. SE50/110"
"ase","ACPL_8266","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Actinoplanes sp. SE50/110"
"ase","ACPL_8272","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Actinoplanes sp. SE50/110"
"ase","ACPL_8276","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Actinoplanes sp. SE50/110"
"ase","ACPL_8296","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Actinoplanes sp. SE50/110"
"ase","ACPL_8299","K01478","arcA","arginine deiminase","0.0206","0.0235","Actinoplanes sp. SE50/110"
"ase","ACPL_83","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_8304","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Actinoplanes sp. SE50/110"
"ase","ACPL_8308","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Actinoplanes sp. SE50/110"
"ase","ACPL_832","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Actinoplanes sp. SE50/110"
"ase","ACPL_8321","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Actinoplanes sp. SE50/110"
"ase","ACPL_8322","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Actinoplanes sp. SE50/110"
"ase","ACPL_833","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Actinoplanes sp. SE50/110"
"ase","ACPL_8330","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Actinoplanes sp. SE50/110"
"ase","ACPL_8331","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Actinoplanes sp. SE50/110"
"ase","ACPL_8333","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Actinoplanes sp. SE50/110"
"ase","ACPL_8338","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Actinoplanes sp. SE50/110"
"ase","ACPL_834","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Actinoplanes sp. SE50/110"
"ase","ACPL_8342","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Actinoplanes sp. SE50/110"
"ase","ACPL_8343","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Actinoplanes sp. SE50/110"
"ase","ACPL_8344","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Actinoplanes sp. SE50/110"
"ase","ACPL_8345","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Actinoplanes sp. SE50/110"
"ase","ACPL_8347","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Actinoplanes sp. SE50/110"
"ase","ACPL_835","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Actinoplanes sp. SE50/110"
"ase","ACPL_8353","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Actinoplanes sp. SE50/110"
"ase","ACPL_836","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Actinoplanes sp. SE50/110"
"ase","ACPL_8365","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Actinoplanes sp. SE50/110"
"ase","ACPL_8371","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Actinoplanes sp. SE50/110"
"ase","ACPL_8373","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Actinoplanes sp. SE50/110"
"ase","ACPL_8376","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Actinoplanes sp. SE50/110"
"ase","ACPL_838","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Actinoplanes sp. SE50/110"
"ase","ACPL_8383","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Actinoplanes sp. SE50/110"
"ase","ACPL_8385","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Actinoplanes sp. SE50/110"
"ase","ACPL_8390","K01983","ffs","SRP RNA","0.0000 ","0.0806","Actinoplanes sp. SE50/110"
"ase","ACPL_8392","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_84","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_842","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Actinoplanes sp. SE50/110"
"ase","ACPL_844","K01775","alr","alanine racemase","0.3752","0.4780","Actinoplanes sp. SE50/110"
"ase","ACPL_847","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Actinoplanes sp. SE50/110"
"ase","ACPL_85","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_854","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Actinoplanes sp. SE50/110"
"ase","ACPL_858","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_859","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Actinoplanes sp. SE50/110"
"ase","ACPL_86","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_860","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Actinoplanes sp. SE50/110"
"ase","ACPL_869","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Actinoplanes sp. SE50/110"
"ase","ACPL_87","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_870","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Actinoplanes sp. SE50/110"
"ase","ACPL_873","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Actinoplanes sp. SE50/110"
"ase","ACPL_876","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Actinoplanes sp. SE50/110"
"ase","ACPL_877","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Actinoplanes sp. SE50/110"
"ase","ACPL_88","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_882","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Actinoplanes sp. SE50/110"
"ase","ACPL_883","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Actinoplanes sp. SE50/110"
"ase","ACPL_884","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Actinoplanes sp. SE50/110"
"ase","ACPL_885","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Actinoplanes sp. SE50/110"
"ase","ACPL_886","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Actinoplanes sp. SE50/110"
"ase","ACPL_887","K04093","pheA1","chorismate mutase","0.0722","0.0718","Actinoplanes sp. SE50/110"
"ase","ACPL_888","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Actinoplanes sp. SE50/110"
"ase","ACPL_889","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Actinoplanes sp. SE50/110"
"ase","ACPL_89","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_892","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Actinoplanes sp. SE50/110"
"ase","ACPL_893","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Actinoplanes sp. SE50/110"
"ase","ACPL_894","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Actinoplanes sp. SE50/110"
"ase","ACPL_896","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Actinoplanes sp. SE50/110"
"ase","ACPL_897","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Actinoplanes sp. SE50/110"
"ase","ACPL_9","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Actinoplanes sp. SE50/110"
"ase","ACPL_90","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Actinoplanes sp. SE50/110"
"ase","ACPL_900","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Actinoplanes sp. SE50/110"
