"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pput","L483_29245","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas putida H8234"
"pput","L483_29250","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas putida H8234"
"pput","L483_29255","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas putida H8234"
"pput","L483_29280","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas putida H8234"
"pput","L483_29285","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas putida H8234"
"pput","L483_29290","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas putida H8234"
"pput","L483_29295","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas putida H8234"
"pput","L483_29300","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas putida H8234"
"pput","L483_29305","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas putida H8234"
"pput","L483_29310","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas putida H8234"
"pput","L483_29355","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas putida H8234"
"pput","L483_29360","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_29365","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas putida H8234"
"pput","L483_29370","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_29375","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas putida H8234"
"pput","L483_29380","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas putida H8234"
"pput","L483_29420","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas putida H8234"
"pput","L483_29430","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas putida H8234"
"pput","L483_29460","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida H8234"
"pput","L483_29465","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida H8234"
"pput","L483_29470","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_29475","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_29480","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida H8234"
"pput","L483_29485","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas putida H8234"
"pput","L483_29490","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas putida H8234"
"pput","L483_29505","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas putida H8234"
"pput","L483_29535","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas putida H8234"
"pput","L483_29540","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas putida H8234"
"pput","L483_29550","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas putida H8234"
"pput","L483_29555","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas putida H8234"
"pput","L483_29565","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas putida H8234"
"pput","L483_29570","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas putida H8234"
"pput","L483_29575","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas putida H8234"
"pput","L483_29580","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas putida H8234"
"pput","L483_29585","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas putida H8234"
"pput","L483_29595","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas putida H8234"
"pput","L483_29600","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas putida H8234"
"pput","L483_29620","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas putida H8234"
"pput","L483_29630","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas putida H8234"
"pput","L483_29635","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas putida H8234"
"pput","L483_29665","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas putida H8234"
"pput","L483_29670","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas putida H8234"
"pput","L483_29675","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_29685","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas putida H8234"
"pput","L483_29690","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas putida H8234"
"pput","L483_29695","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas putida H8234"
"pput","L483_29735","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas putida H8234"
"pput","L483_29745","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas putida H8234"
"pput","L483_29760","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas putida H8234"
"pput","L483_29765","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas putida H8234"
"pput","L483_29770","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas putida H8234"
"pput","L483_29805","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas putida H8234"
"pput","L483_29810","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas putida H8234"
"pput","L483_29875","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas putida H8234"
"pput","L483_29890","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas putida H8234"
"pput","L483_29950","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas putida H8234"
"pput","L483_29965","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas putida H8234"
"pput","L483_29970","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas putida H8234"
"pput","L483_29975","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas putida H8234"
"pput","L483_29985","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas putida H8234"
"pput","L483_29990","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas putida H8234"
"pput","L483_30030","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas putida H8234"
"pput","L483_30035","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas putida H8234"
"pput","L483_30050","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas putida H8234"
"pput","L483_30065","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas putida H8234"
"pput","L483_30075","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas putida H8234"
"pput","L483_30090","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas putida H8234"
"pput","L483_30095","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_30100","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas putida H8234"
"pput","L483_30105","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas putida H8234"
"pput","L483_30110","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas putida H8234"
"pput","L483_30115","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas putida H8234"
"pput","L483_30120","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas putida H8234"
"pput","L483_30140","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas putida H8234"
"pput","L483_30145","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas putida H8234"
"pput","L483_30150","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas putida H8234"
"pput","L483_30170","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas putida H8234"
"pput","L483_30180","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas putida H8234"
"pput","L483_30210","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas putida H8234"
"pput","L483_30225","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas putida H8234"
"pput","L483_30230","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas putida H8234"
"pput","L483_30235","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas putida H8234"
"pput","L483_30240","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas putida H8234"
"pput","L483_30245","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas putida H8234"
"pput","L483_30255","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida H8234"
"pput","L483_30260","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida H8234"
"pput","L483_30295","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas putida H8234"
"pput","L483_30305","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas putida H8234"
"pput","L483_30310","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas putida H8234"
"pput","L483_30320","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas putida H8234"
"pput","L483_30325","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas putida H8234"
"pput","L483_30340","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas putida H8234"
"pput","L483_30360","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas putida H8234"
"pput","L483_30365","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas putida H8234"
"pput","L483_30380","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas putida H8234"
"pput","L483_30385","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida H8234"
"pput","L483_30390","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas putida H8234"
"pput","L483_30395","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas putida H8234"
"pput","L483_30410","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas putida H8234"
"pput","L483_30425","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas putida H8234"
"pput","L483_30455","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas putida H8234"
"pput","L483_30460","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas putida H8234"
"pput","L483_30515","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas putida H8234"
"pput","L483_30520","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas putida H8234"
"pput","L483_30525","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas putida H8234"
"pput","L483_30535","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas putida H8234"
"pput","L483_30540","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas putida H8234"
"pput","L483_30565","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas putida H8234"
"pput","L483_30570","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas putida H8234"
"pput","L483_30580","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas putida H8234"
"pput","L483_30585","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas putida H8234"
"pput","L483_30590","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas putida H8234"
"pput","L483_30620","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas putida H8234"
"pput","L483_30630","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas putida H8234"
"pput","L483_30645","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas putida H8234"
"pput","L483_30665","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas putida H8234"
"pput","L483_30670","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas putida H8234"
"pput","L483_30680","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas putida H8234"
"pput","L483_30690","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas putida H8234"
"pput","L483_30695","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas putida H8234"
"pput","L483_30700","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas putida H8234"
"pput","L483_30735","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas putida H8234"
"pput","L483_30750","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas putida H8234"
"pput","L483_30760","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas putida H8234"
"pput","L483_30780","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas putida H8234"
"pput","L483_30795","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas putida H8234"
"pput","L483_30810","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas putida H8234"
"pput","L483_30815","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas putida H8234"
"pput","L483_30820","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas putida H8234"
"pput","L483_30840","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas putida H8234"
"pput","L483_30860","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas putida H8234"
"pput","L483_30865","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas putida H8234"
"pput","L483_30880","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas putida H8234"
"pput","L483_30885","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas putida H8234"
"pput","L483_30910","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas putida H8234"
"pput","L483_30955","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas putida H8234"
"pput","L483_30980","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida H8234"
"pput","L483_31010","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas putida H8234"
"pput","L483_31015","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas putida H8234"
"pput","L483_31020","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas putida H8234"
