"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsa","BBU_5774","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5776","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5777","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5778","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_578","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5782","K22549","N/A","","N/A","N/A","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5783","K22550","N/A","","N/A","N/A","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5784","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5785","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5786","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5788","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5789","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_579","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_580","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5801","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5802","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5804","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_581","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5812","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5814","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5816","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5819","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5835","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5839","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5843","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5844","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5849","K03776","aer","aerotaxis receptor","0.0031","0.0055","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5854","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5856","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5859","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5864","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5865","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5867","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5868","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5869","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5870","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5871","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5874","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5875","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5876","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5877","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5878","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_588","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5883","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5884","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5885","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5887","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5888","K01620","ltaE","threonine aldolase","0.0257","0.0666","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5890","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5891","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5894","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5898","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_591","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5916","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5922","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5923","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5924","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5925","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5928","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5931","K01259","pip","proline iminopeptidase","0.0021","0.0070","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5932","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5936","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5937","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5943","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5945","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5952","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5959","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5962","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5963","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5965","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5966","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_5970","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_6","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_612","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_613","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_614","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_63","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_639","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_644","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_645","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_646","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_647","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_649","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_65","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_650","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_651","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_659","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_66","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_660","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_667","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_672","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_68","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_682","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_684","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_685","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_686","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_687","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_69","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_694","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_695","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_7","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_70","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_700","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_701","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_702","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_703","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_704","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_705","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_706","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_708","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_715","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_718","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_721","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_725","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_729","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_73","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_74","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_771","K04618","GAOA","galactose oxidase","0.0080","0.0241","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_78","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_788","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_789","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_79","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_790","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_791","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_792","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_793","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_794","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_795","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_8","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_805","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_806","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_810","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_817","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_826","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_827","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_828","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_829","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_831","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_832","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_833","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_834","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_835","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_836","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_842","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_844","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_849","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_851","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia pseudomallei NAU35A-3"
"bpsa","BBU_852","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia pseudomallei NAU35A-3"
