"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmed","Mame_04408","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Martelella mediterranea"
"mmed","Mame_04409","K21621","fk","tagatose kinase","0.0000 ","0.0090","Martelella mediterranea"
"mmed","Mame_04410","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04411","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_04412","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Martelella mediterranea"
"mmed","Mame_04413","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Martelella mediterranea"
"mmed","Mame_04414","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Martelella mediterranea"
"mmed","Mame_04415","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Martelella mediterranea"
"mmed","Mame_04416","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Martelella mediterranea"
"mmed","Mame_04419","K01486","ade","adenine deaminase","0.0060","0.0341","Martelella mediterranea"
"mmed","Mame_04429","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Martelella mediterranea"
"mmed","Mame_04439","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Martelella mediterranea"
"mmed","Mame_04440","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Martelella mediterranea"
"mmed","Mame_04441","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Martelella mediterranea"
"mmed","Mame_04442","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Martelella mediterranea"
"mmed","Mame_04444","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Martelella mediterranea"
"mmed","Mame_04471","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Martelella mediterranea"
"mmed","Mame_04488","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Martelella mediterranea"
"mmed","Mame_04492","K00845","glk","glucokinase","0.0051","0.0269","Martelella mediterranea"
"mmed","Mame_04495","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_04507","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Martelella mediterranea"
"mmed","Mame_04509","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella mediterranea"
"mmed","Mame_04510","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella mediterranea"
"mmed","Mame_04511","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella mediterranea"
"mmed","Mame_04512","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella mediterranea"
"mmed","Mame_04516","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Martelella mediterranea"
"mmed","Mame_04517","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Martelella mediterranea"
"mmed","Mame_04521","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella mediterranea"
"mmed","Mame_04539","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Martelella mediterranea"
"mmed","Mame_04541","K18145","adeA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0003","Martelella mediterranea"
"mmed","Mame_04542","K18146","adeB","multidrug efflux pump","0.0000 ","0.0007","Martelella mediterranea"
"mmed","Mame_04543","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Martelella mediterranea"
"mmed","Mame_04544","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Martelella mediterranea"
"mmed","Mame_04557","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Martelella mediterranea"
"mmed","Mame_04562","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_04573","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_04574","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04575","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Martelella mediterranea"
"mmed","Mame_04576","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Martelella mediterranea"
"mmed","Mame_04579","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Martelella mediterranea"
"mmed","Mame_04580","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04583","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04584","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04585","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04593","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Martelella mediterranea"
"mmed","Mame_04596","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Martelella mediterranea"
"mmed","Mame_04603","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Martelella mediterranea"
"mmed","Mame_04612","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Martelella mediterranea"
"mmed","Mame_04613","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_04614","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_04615","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Martelella mediterranea"
"mmed","Mame_04616","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Martelella mediterranea"
"mmed","Mame_04620","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Martelella mediterranea"
"mmed","Mame_04622","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Martelella mediterranea"
"mmed","Mame_04628","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Martelella mediterranea"
"mmed","Mame_04629","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Martelella mediterranea"
"mmed","Mame_04631","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_04639","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Martelella mediterranea"
"mmed","Mame_04641","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Martelella mediterranea"
"mmed","Mame_04649","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Martelella mediterranea"
"mmed","Mame_04650","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Martelella mediterranea"
"mmed","Mame_04651","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Martelella mediterranea"
"mmed","Mame_04661","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Martelella mediterranea"
"mmed","Mame_04668","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella mediterranea"
"mmed","Mame_04669","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella mediterranea"
"mmed","Mame_04670","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella mediterranea"
"mmed","Mame_04671","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella mediterranea"
"mmed","Mame_04682","K17237","inoE","inositol-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04683","K17238","inoF","inositol-phosphate transport system permease protein","0.0000 ","0.0056","Martelella mediterranea"
"mmed","Mame_04684","K17239","inoG","inositol-phosphate transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04685","K17240","inoK","inositol-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_04686","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Martelella mediterranea"
"mmed","Mame_04690","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Martelella mediterranea"
"mmed","Mame_04691","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Martelella mediterranea"
"mmed","Mame_04692","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Martelella mediterranea"
"mmed","Mame_04693","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Martelella mediterranea"
"mmed","Mame_04694","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Martelella mediterranea"
"mmed","Mame_04695","K01178","SGA1","glucoamylase","0.0044","0.0058","Martelella mediterranea"
"mmed","Mame_04696","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Martelella mediterranea"
"mmed","Mame_04697","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Martelella mediterranea"
"mmed","Mame_04698","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Martelella mediterranea"
"mmed","Mame_04700","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Martelella mediterranea"
"mmed","Mame_04703","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_04706","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_04707","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_04708","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04709","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04711","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Martelella mediterranea"
"mmed","Mame_04717","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_04721","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Martelella mediterranea"
"mmed","Mame_04722","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04723","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Martelella mediterranea"
"mmed","Mame_04724","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_04738","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella mediterranea"
"mmed","Mame_04740","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Martelella mediterranea"
"mmed","Mame_04741","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Martelella mediterranea"
"mmed","Mame_04749","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04750","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_04752","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_04753","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Martelella mediterranea"
"mmed","Mame_04765","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Martelella mediterranea"
"mmed","Mame_04766","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Martelella mediterranea"
"mmed","Mame_04769","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Martelella mediterranea"
"mmed","Mame_04771","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Martelella mediterranea"
"mmed","Mame_04772","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04773","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella mediterranea"
"mmed","Mame_04774","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04779","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Martelella mediterranea"
"mmed","Mame_04784","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Martelella mediterranea"
"mmed","Mame_04795","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Martelella mediterranea"
"mmed","Mame_04798","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Martelella mediterranea"
"mmed","Mame_04805","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Martelella mediterranea"
"mmed","Mame_04822","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_04826","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04836","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Martelella mediterranea"
"mmed","Mame_04837","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Martelella mediterranea"
"mmed","Mame_04856","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Martelella mediterranea"
"mmed","Mame_04857","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Martelella mediterranea"
"mmed","Mame_04858","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Martelella mediterranea"
"mmed","Mame_04862","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Martelella mediterranea"
"mmed","Mame_04865","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Martelella mediterranea"
"mmed","Mame_04867","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Martelella mediterranea"
"mmed","Mame_04868","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Martelella mediterranea"
"mmed","Mame_04869","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Martelella mediterranea"
"mmed","Mame_04870","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Martelella mediterranea"
"mmed","Mame_04873","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Martelella mediterranea"
"mmed","Mame_04887","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Martelella mediterranea"
"mmed","Mame_04918","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Martelella mediterranea"
"mmed","Mame_04922","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Martelella mediterranea"
"mmed","Mame_04924","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Martelella mediterranea"
