"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spse","SULPSESMR1_04289","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04290","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04291","K22548","N/A","","N/A","N/A","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04305","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04310","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04314","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04318","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04319","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04321","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04322","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04323","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04330","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04343","K01048","pldB","lysophospholipase","0.0022","0.0366","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04347","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04348","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04349","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04350","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04352","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04372","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04373","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04374","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04375","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04376","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04378","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04380","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04381","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04382","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04383","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04384","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04390","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04391","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04392","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04396","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04397","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04399","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04401","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04402","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04426","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04427","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04428","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04429","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04430","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04431","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04437","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04442","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04443","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04444","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04445","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04446","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04448","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04453","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04455","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04456","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04457","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04459","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04460","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04462","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04463","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04470","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04471","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04472","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04473","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04501","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04502","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04503","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04504","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04505","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04506","K22553","N/A","","N/A","N/A","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04508","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04518","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04525","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04529","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04530","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04531","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04551","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04553","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04556","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04557","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04558","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04559","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04560","K03200","virB5, lvhB5","type IV secretion system protein VirB5","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04563","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04564","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04565","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04583","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04584","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04585","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04586","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04587","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04593","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04597","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04598","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04599","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04600","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04601","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04628","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04632","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04644","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04650","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04651","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04652","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04653","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04654","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04662","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04679","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04688","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04719","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04720","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04721","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04722","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04723","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04724","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04749","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04756","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04757","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04775","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04776","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04777","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04778","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04790","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04791","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04792","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04793","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04811","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04813","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04814","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04815","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04816","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sulfitobacter pseudonitzschiae"
"spse","SULPSESMR1_04820","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Sulfitobacter pseudonitzschiae"
