"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rle","RL4156","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4162","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4165","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4168","K05350","bglB","beta-glucosidase","0.0044","0.0023","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4172","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4173","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4174","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4176","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4177","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4184","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4185","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4190","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4191","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4192","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4193","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4194","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4203","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4207","K10773","NTH","endonuclease III","0.0010","0.0113","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4212","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4214","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4215","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4216","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4217","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4218","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4221","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4222","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4228","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4229","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4230","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4231","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4233","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4236","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4240","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4242","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4248","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4249","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4250","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4251","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4252","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4254","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4255","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4256","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4257","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4258","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4259","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4267","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4283","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4284","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4286","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4296","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4298","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4301","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4312","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4317","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4321","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4323","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4325","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4328","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4330","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4331","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4333","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4334","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4337","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4338","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4340","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4348","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4349","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4352","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4353","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4355","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4357","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4365","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4366","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4372","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4373","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4379","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4384","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4385","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4386","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4387","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4389","K00126","fdsD","formate dehydrogenase subunit delta","0.0000 ","0.0203","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4391","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4392","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4393","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4396","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4405","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4407","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4408","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4409","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4410","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4412","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4413","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4414","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4415","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4416","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4418","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4421","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4423","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4429","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4433","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4435","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4436","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4438","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4439","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4443","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4444","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4445","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4446","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4451","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4452","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4455","K01480","speB","agmatinase","0.0031","0.0043","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4459","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4461","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4462","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4463","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4465","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4467","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4468","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4470","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4471","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4472","K01486","ade","adenine deaminase","0.0060","0.0341","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4477","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4484","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4486","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4487","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4489","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4493","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4495","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4496","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhizobium leguminosarum bv. viciae 3841"
"rle","RL4500","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Rhizobium leguminosarum bv. viciae 3841"
