"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nao","Y958_27950","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Nitrospirillum amazonense"
"nao","Y958_27955","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Nitrospirillum amazonense"
"nao","Y958_27960","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Nitrospirillum amazonense"
"nao","Y958_27980","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Nitrospirillum amazonense"
"nao","Y958_28010","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Nitrospirillum amazonense"
"nao","Y958_28015","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Nitrospirillum amazonense"
"nao","Y958_28025","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nitrospirillum amazonense"
"nao","Y958_28035","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Nitrospirillum amazonense"
"nao","Y958_28055","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Nitrospirillum amazonense"
"nao","Y958_28060","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nitrospirillum amazonense"
"nao","Y958_28065","K16150","K16150","glycogen synthase","0.0080","0.0046","Nitrospirillum amazonense"
"nao","Y958_28085","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Nitrospirillum amazonense"
"nao","Y958_28110","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Nitrospirillum amazonense"
"nao","Y958_28115","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Nitrospirillum amazonense"
"nao","Y958_28145","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Nitrospirillum amazonense"
"nao","Y958_28160","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Nitrospirillum amazonense"
"nao","Y958_28170","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Nitrospirillum amazonense"
"nao","Y958_28180","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_28190","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Nitrospirillum amazonense"
"nao","Y958_28195","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Nitrospirillum amazonense"
"nao","Y958_28205","K22215","N/A","","N/A","N/A","Nitrospirillum amazonense"
"nao","Y958_28225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_28460","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_28475","K21053","ade","adenine deaminase","0.0029","0.0360","Nitrospirillum amazonense"
"nao","Y958_28575","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Nitrospirillum amazonense"
"nao","Y958_28580","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Nitrospirillum amazonense"
"nao","Y958_28595","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Nitrospirillum amazonense"
"nao","Y958_28600","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Nitrospirillum amazonense"
"nao","Y958_28615","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Nitrospirillum amazonense"
"nao","Y958_28775","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_28785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Nitrospirillum amazonense"
"nao","Y958_28835","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Nitrospirillum amazonense"
"nao","Y958_28840","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Nitrospirillum amazonense"
"nao","Y958_28860","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Nitrospirillum amazonense"
"nao","Y958_28870","K04093","pheA1","chorismate mutase","0.0722","0.0718","Nitrospirillum amazonense"
"nao","Y958_28895","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_28900","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nitrospirillum amazonense"
"nao","Y958_28915","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Nitrospirillum amazonense"
"nao","Y958_28940","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_28945","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Nitrospirillum amazonense"
"nao","Y958_28955","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_28990","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Nitrospirillum amazonense"
"nao","Y958_28995","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Nitrospirillum amazonense"
"nao","Y958_29005","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Nitrospirillum amazonense"
"nao","Y958_29045","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_29090","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_29140","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Nitrospirillum amazonense"
"nao","Y958_29160","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Nitrospirillum amazonense"
"nao","Y958_29175","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nitrospirillum amazonense"
"nao","Y958_29210","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Nitrospirillum amazonense"
"nao","Y958_29245","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Nitrospirillum amazonense"
"nao","Y958_29250","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Nitrospirillum amazonense"
"nao","Y958_29255","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Nitrospirillum amazonense"
"nao","Y958_29260","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Nitrospirillum amazonense"
"nao","Y958_29265","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Nitrospirillum amazonense"
"nao","Y958_29270","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Nitrospirillum amazonense"
"nao","Y958_29275","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Nitrospirillum amazonense"
"nao","Y958_29285","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Nitrospirillum amazonense"
"nao","Y958_29290","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Nitrospirillum amazonense"
"nao","Y958_29295","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Nitrospirillum amazonense"
"nao","Y958_29300","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Nitrospirillum amazonense"
"nao","Y958_29305","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Nitrospirillum amazonense"
"nao","Y958_29380","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nitrospirillum amazonense"
"nao","Y958_29410","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Nitrospirillum amazonense"
"nao","Y958_29415","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Nitrospirillum amazonense"
"nao","Y958_29465","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Nitrospirillum amazonense"
"nao","Y958_29475","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_29490","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_29525","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Nitrospirillum amazonense"
"nao","Y958_29530","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Nitrospirillum amazonense"
"nao","Y958_29535","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Nitrospirillum amazonense"
"nao","Y958_29555","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Nitrospirillum amazonense"
"nao","Y958_29560","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Nitrospirillum amazonense"
"nao","Y958_29630","K05349","bglX","beta-glucosidase","0.0024","0.0063","Nitrospirillum amazonense"
"nao","Y958_29680","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Nitrospirillum amazonense"
"nao","Y958_29695","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Nitrospirillum amazonense"
"nao","Y958_29700","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_29705","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Nitrospirillum amazonense"
"nao","Y958_29715","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Nitrospirillum amazonense"
"nao","Y958_29720","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_29780","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Nitrospirillum amazonense"
"nao","Y958_29785","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_29820","K01129","dgt","dGTPase","0.0000 ","0.0331","Nitrospirillum amazonense"
"nao","Y958_29845","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Nitrospirillum amazonense"
"nao","Y958_29850","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Nitrospirillum amazonense"
"nao","Y958_29885","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nitrospirillum amazonense"
"nao","Y958_29910","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Nitrospirillum amazonense"
"nao","Y958_29915","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Nitrospirillum amazonense"
"nao","Y958_29935","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Nitrospirillum amazonense"
"nao","Y958_29980","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Nitrospirillum amazonense"
"nao","Y958_29995","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Nitrospirillum amazonense"
"nao","Y958_30005","K05349","bglX","beta-glucosidase","0.0024","0.0063","Nitrospirillum amazonense"
"nao","Y958_30010","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Nitrospirillum amazonense"
"nao","Y958_30015","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Nitrospirillum amazonense"
"nao","Y958_30025","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_30040","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Nitrospirillum amazonense"
"nao","Y958_30045","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Nitrospirillum amazonense"
"nao","Y958_30050","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Nitrospirillum amazonense"
"nao","Y958_30060","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Nitrospirillum amazonense"
"nao","Y958_30070","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_30090","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_30095","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Nitrospirillum amazonense"
"nao","Y958_30100","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Nitrospirillum amazonense"
"nao","Y958_30105","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Nitrospirillum amazonense"
"nao","Y958_30110","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Nitrospirillum amazonense"
"nao","Y958_30120","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Nitrospirillum amazonense"
"nao","Y958_30135","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_30150","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_30170","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_30205","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_30210","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Nitrospirillum amazonense"
"nao","Y958_30215","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Nitrospirillum amazonense"
"nao","Y958_30240","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Nitrospirillum amazonense"
"nao","Y958_30245","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_30250","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Nitrospirillum amazonense"
"nao","Y958_30285","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Nitrospirillum amazonense"
"nao","Y958_30400","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Nitrospirillum amazonense"
"nao","Y958_30405","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Nitrospirillum amazonense"
"nao","Y958_30410","K05349","bglX","beta-glucosidase","0.0024","0.0063","Nitrospirillum amazonense"
"nao","Y958_30420","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Nitrospirillum amazonense"
"nao","Y958_30445","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Nitrospirillum amazonense"
"nao","Y958_30470","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_30480","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_30485","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_30510","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Nitrospirillum amazonense"
"nao","Y958_30555","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Nitrospirillum amazonense"
"nao","Y958_30560","K06966","K06966","uncharacterized protein","0.0012","0.0125","Nitrospirillum amazonense"
"nao","Y958_30585","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Nitrospirillum amazonense"
"nao","Y958_30590","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Nitrospirillum amazonense"
"nao","Y958_30605","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Nitrospirillum amazonense"
"nao","Y958_30645","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Nitrospirillum amazonense"
"nao","Y958_30650","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Nitrospirillum amazonense"
"nao","Y958_30670","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Nitrospirillum amazonense"
"nao","Y958_30680","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Nitrospirillum amazonense"
"nao","Y958_30690","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Nitrospirillum amazonense"
"nao","Y958_30695","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Nitrospirillum amazonense"
"nao","Y958_30710","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Nitrospirillum amazonense"
"nao","Y958_30775","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Nitrospirillum amazonense"
"nao","Y958_30825","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Nitrospirillum amazonense"
"nao","Y958_30830","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Nitrospirillum amazonense"
"nao","Y958_30845","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Nitrospirillum amazonense"
"nao","Y958_30850","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Nitrospirillum amazonense"
"nao","Y958_30855","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Nitrospirillum amazonense"
"nao","Y958_31000","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Nitrospirillum amazonense"
"nao","Y958_31045","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Nitrospirillum amazonense"
"nao","Y958_31105","K08738","CYC","cytochrome c","0.0029","0.0053","Nitrospirillum amazonense"
