"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppun","PP4_51620","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas putida NBRC 14164"
"ppun","PP4_51650","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas putida NBRC 14164"
"ppun","PP4_51690","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas putida NBRC 14164"
"ppun","PP4_51700","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas putida NBRC 14164"
"ppun","PP4_51720","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas putida NBRC 14164"
"ppun","PP4_51740","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas putida NBRC 14164"
"ppun","PP4_51750","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas putida NBRC 14164"
"ppun","PP4_51760","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas putida NBRC 14164"
"ppun","PP4_51820","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas putida NBRC 14164"
"ppun","PP4_51870","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas putida NBRC 14164"
"ppun","PP4_51890","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas putida NBRC 14164"
"ppun","PP4_51920","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas putida NBRC 14164"
"ppun","PP4_51950","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas putida NBRC 14164"
"ppun","PP4_51980","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Pseudomonas putida NBRC 14164"
"ppun","PP4_51990","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas putida NBRC 14164"
"ppun","PP4_52000","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas putida NBRC 14164"
"ppun","PP4_52010","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas putida NBRC 14164"
"ppun","PP4_52060","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas putida NBRC 14164"
"ppun","PP4_52100","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas putida NBRC 14164"
"ppun","PP4_52110","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas putida NBRC 14164"
"ppun","PP4_52140","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas putida NBRC 14164"
"ppun","PP4_52150","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas putida NBRC 14164"
"ppun","PP4_52200","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas putida NBRC 14164"
"ppun","PP4_52290","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas putida NBRC 14164"
"ppun","PP4_52340","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida NBRC 14164"
"ppun","PP4_52400","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas putida NBRC 14164"
"ppun","PP4_52410","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas putida NBRC 14164"
"ppun","PP4_52420","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas putida NBRC 14164"
"ppun","PP4_52430","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_52490","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas putida NBRC 14164"
"ppun","PP4_52500","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas putida NBRC 14164"
"ppun","PP4_52510","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas putida NBRC 14164"
"ppun","PP4_52520","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida NBRC 14164"
"ppun","PP4_52530","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida NBRC 14164"
"ppun","PP4_52540","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas putida NBRC 14164"
"ppun","PP4_52550","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida NBRC 14164"
"ppun","PP4_52560","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida NBRC 14164"
"ppun","PP4_52570","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas putida NBRC 14164"
"ppun","PP4_52580","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas putida NBRC 14164"
"ppun","PP4_52620","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas putida NBRC 14164"
"ppun","PP4_52640","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas putida NBRC 14164"
"ppun","PP4_52650","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas putida NBRC 14164"
"ppun","PP4_52660","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas putida NBRC 14164"
"ppun","PP4_52670","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas putida NBRC 14164"
"ppun","PP4_52680","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas putida NBRC 14164"
"ppun","PP4_52690","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas putida NBRC 14164"
"ppun","PP4_52710","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas putida NBRC 14164"
"ppun","PP4_52760","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas putida NBRC 14164"
"ppun","PP4_52840","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas putida NBRC 14164"
"ppun","PP4_52850","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas putida NBRC 14164"
"ppun","PP4_52860","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas putida NBRC 14164"
"ppun","PP4_52890","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas putida NBRC 14164"
"ppun","PP4_52910","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas putida NBRC 14164"
"ppun","PP4_52920","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_52970","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas putida NBRC 14164"
"ppun","PP4_53020","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas putida NBRC 14164"
"ppun","PP4_53030","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas putida NBRC 14164"
"ppun","PP4_53060","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas putida NBRC 14164"
"ppun","PP4_53230","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas putida NBRC 14164"
"ppun","PP4_53300","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas putida NBRC 14164"
"ppun","PP4_53340","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas putida NBRC 14164"
"ppun","PP4_53350","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas putida NBRC 14164"
"ppun","PP4_53380","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas putida NBRC 14164"
"ppun","PP4_53410","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas putida NBRC 14164"
"ppun","PP4_53430","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas putida NBRC 14164"
"ppun","PP4_53450","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas putida NBRC 14164"
"ppun","PP4_53460","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas putida NBRC 14164"
"ppun","PP4_53470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas putida NBRC 14164"
"ppun","PP4_53490","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas putida NBRC 14164"
"ppun","PP4_53500","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas putida NBRC 14164"
"ppun","PP4_53510","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas putida NBRC 14164"
"ppun","PP4_53520","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas putida NBRC 14164"
"ppun","PP4_53530","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas putida NBRC 14164"
"ppun","PP4_53540","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas putida NBRC 14164"
"ppun","PP4_53570","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas putida NBRC 14164"
"ppun","PP4_53600","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida NBRC 14164"
"ppun","PP4_53620","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas putida NBRC 14164"
"ppun","PP4_53630","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas putida NBRC 14164"
"ppun","PP4_53710","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas putida NBRC 14164"
"ppun","PP4_53750","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas putida NBRC 14164"
"ppun","PP4_53770","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas putida NBRC 14164"
"ppun","PP4_53780","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas putida NBRC 14164"
"ppun","PP4_53810","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas putida NBRC 14164"
"ppun","PP4_53820","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas putida NBRC 14164"
"ppun","PP4_53870","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas putida NBRC 14164"
"ppun","PP4_53880","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas putida NBRC 14164"
"ppun","PP4_53890","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas putida NBRC 14164"
"ppun","PP4_53900","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas putida NBRC 14164"
"ppun","PP4_53920","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas putida NBRC 14164"
"ppun","PP4_53930","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas putida NBRC 14164"
"ppun","PP4_53960","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas putida NBRC 14164"
"ppun","PP4_53970","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas putida NBRC 14164"
"ppun","PP4_53990","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas putida NBRC 14164"
"ppun","PP4_54020","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida NBRC 14164"
"ppun","PP4_54070","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas putida NBRC 14164"
"ppun","PP4_54080","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas putida NBRC 14164"
"ppun","PP4_54120","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas putida NBRC 14164"
"ppun","PP4_54140","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas putida NBRC 14164"
"ppun","PP4_54190","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas putida NBRC 14164"
"ppun","PP4_54250","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas putida NBRC 14164"
"ppun","PP4_54270","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas putida NBRC 14164"
"ppun","PP4_54290","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas putida NBRC 14164"
"ppun","PP4_54300","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas putida NBRC 14164"
"ppun","PP4_54320","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas putida NBRC 14164"
"ppun","PP4_54330","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas putida NBRC 14164"
"ppun","PP4_54340","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas putida NBRC 14164"
"ppun","PP4_54350","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas putida NBRC 14164"
"ppun","PP4_54360","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas putida NBRC 14164"
"ppun","PP4_54370","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas putida NBRC 14164"
"ppun","PP4_54380","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas putida NBRC 14164"
"ppun","PP4_54390","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas putida NBRC 14164"
"ppun","PP4_54400","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas putida NBRC 14164"
"ppun","PP4_54470","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas putida NBRC 14164"
"ppun","PP4_54490","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0010","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0020","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0030","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0040","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0050","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0060","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0070","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0080","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0090","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0100","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0110","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0120","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0130","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0140","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0150","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0160","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0170","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0180","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0190","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0200","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0210","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_r0220","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas putida NBRC 14164"
"ppun","PP4_t0010","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas putida NBRC 14164"
"ppun","PP4_t0020","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas putida NBRC 14164"
"ppun","PP4_t0030","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas putida NBRC 14164"
"ppun","PP4_t0040","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas putida NBRC 14164"
"ppun","PP4_t0050","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas putida NBRC 14164"
"ppun","PP4_t0060","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas putida NBRC 14164"
"ppun","PP4_t0070","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas putida NBRC 14164"
"ppun","PP4_t0080","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas putida NBRC 14164"
"ppun","PP4_t0090","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas putida NBRC 14164"
"ppun","PP4_t0100","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas putida NBRC 14164"
"ppun","PP4_t0110","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas putida NBRC 14164"
"ppun","PP4_t0120","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas putida NBRC 14164"
"ppun","PP4_t0130","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas putida NBRC 14164"
"ppun","PP4_t0140","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas putida NBRC 14164"
"ppun","PP4_t0150","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas putida NBRC 14164"
"ppun","PP4_t0160","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas putida NBRC 14164"
