"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cbra","A6J81_22700","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Citrobacter braakii"
"cbra","A6J81_22705","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Citrobacter braakii"
"cbra","A6J81_22710","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Citrobacter braakii"
"cbra","A6J81_22715","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Citrobacter braakii"
"cbra","A6J81_22725","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Citrobacter braakii"
"cbra","A6J81_22730","K03553","recA","recombination protein RecA","0.0156","0.0636","Citrobacter braakii"
"cbra","A6J81_22740","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Citrobacter braakii"
"cbra","A6J81_22745","K03563","csrA","carbon storage regulator","0.0770","0.0341","Citrobacter braakii"
"cbra","A6J81_22755","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter braakii"
"cbra","A6J81_22790","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Citrobacter braakii"
"cbra","A6J81_22795","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_22835","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_22840","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_22845","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_22855","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Citrobacter braakii"
"cbra","A6J81_22860","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Citrobacter braakii"
"cbra","A6J81_22935","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Citrobacter braakii"
"cbra","A6J81_22940","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Citrobacter braakii"
"cbra","A6J81_22965","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Citrobacter braakii"
"cbra","A6J81_22985","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_22990","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Citrobacter braakii"
"cbra","A6J81_22995","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_23000","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Citrobacter braakii"
"cbra","A6J81_23005","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Citrobacter braakii"
"cbra","A6J81_23065","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Citrobacter braakii"
"cbra","A6J81_23075","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Citrobacter braakii"
"cbra","A6J81_23080","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Citrobacter braakii"
"cbra","A6J81_23100","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Citrobacter braakii"
"cbra","A6J81_23105","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Citrobacter braakii"
"cbra","A6J81_23120","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Citrobacter braakii"
"cbra","A6J81_23125","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Citrobacter braakii"
"cbra","A6J81_23165","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Citrobacter braakii"
"cbra","A6J81_23170","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Citrobacter braakii"
"cbra","A6J81_23175","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Citrobacter braakii"
"cbra","A6J81_23180","K17208","K17208, ibpA","inositol transport system substrate-binding protein","0.0000 ","0.0057","Citrobacter braakii"
"cbra","A6J81_23185","K17210","iatA","inositol transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter braakii"
"cbra","A6J81_23190","K17209","iatP","inositol transport system permease protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_23200","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Citrobacter braakii"
"cbra","A6J81_23205","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Citrobacter braakii"
"cbra","A6J81_23210","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Citrobacter braakii"
"cbra","A6J81_23250","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Citrobacter braakii"
"cbra","A6J81_23260","K20276","bapA","large repetitive protein","0.0044","0.0207","Citrobacter braakii"
"cbra","A6J81_23290","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Citrobacter braakii"
"cbra","A6J81_23310","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Citrobacter braakii"
"cbra","A6J81_23315","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Citrobacter braakii"
"cbra","A6J81_23330","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Citrobacter braakii"
"cbra","A6J81_23355","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Citrobacter braakii"
"cbra","A6J81_23360","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Citrobacter braakii"
"cbra","A6J81_23365","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Citrobacter braakii"
"cbra","A6J81_23425","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Citrobacter braakii"
"cbra","A6J81_23450","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Citrobacter braakii"
"cbra","A6J81_23470","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Citrobacter braakii"
"cbra","A6J81_23500","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Citrobacter braakii"
"cbra","A6J81_23520","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Citrobacter braakii"
"cbra","A6J81_23525","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Citrobacter braakii"
"cbra","A6J81_23530","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Citrobacter braakii"
"cbra","A6J81_23545","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Citrobacter braakii"
"cbra","A6J81_23550","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Citrobacter braakii"
"cbra","A6J81_23555","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Citrobacter braakii"
"cbra","A6J81_23575","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Citrobacter braakii"
"cbra","A6J81_23580","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Citrobacter braakii"
"cbra","A6J81_23590","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Citrobacter braakii"
"cbra","A6J81_23595","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Citrobacter braakii"
"cbra","A6J81_23605","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Citrobacter braakii"
"cbra","A6J81_23635","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_23690","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Citrobacter braakii"
"cbra","A6J81_23705","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Citrobacter braakii"
"cbra","A6J81_23740","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Citrobacter braakii"
"cbra","A6J81_23750","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Citrobacter braakii"
"cbra","A6J81_23760","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Citrobacter braakii"
"cbra","A6J81_23765","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Citrobacter braakii"
"cbra","A6J81_23780","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Citrobacter braakii"
"cbra","A6J81_23785","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Citrobacter braakii"
"cbra","A6J81_23835","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Citrobacter braakii"
"cbra","A6J81_23845","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Citrobacter braakii"
"cbra","A6J81_23885","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Citrobacter braakii"
"cbra","A6J81_23890","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_23895","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Citrobacter braakii"
"cbra","A6J81_23900","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Citrobacter braakii"
"cbra","A6J81_23905","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Citrobacter braakii"
"cbra","A6J81_23910","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Citrobacter braakii"
"cbra","A6J81_23965","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Citrobacter braakii"
"cbra","A6J81_23975","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Citrobacter braakii"
"cbra","A6J81_24010","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Citrobacter braakii"
"cbra","A6J81_24015","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_24035","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter braakii"
"cbra","A6J81_24045","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Citrobacter braakii"
"cbra","A6J81_24065","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Citrobacter braakii"
"cbra","A6J81_24095","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Citrobacter braakii"
"cbra","A6J81_24105","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Citrobacter braakii"
"cbra","A6J81_24115","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Citrobacter braakii"
"cbra","A6J81_24135","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Citrobacter braakii"
"cbra","A6J81_24140","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Citrobacter braakii"
"cbra","A6J81_24165","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Citrobacter braakii"
"cbra","A6J81_24190","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Citrobacter braakii"
"cbra","A6J81_24195","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Citrobacter braakii"
"cbra","A6J81_24200","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Citrobacter braakii"
"cbra","A6J81_24205","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Citrobacter braakii"
"cbra","A6J81_24210","K12339","cysM","cysteine synthase B","0.1370","0.1017","Citrobacter braakii"
"cbra","A6J81_24215","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Citrobacter braakii"
"cbra","A6J81_24225","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Citrobacter braakii"
"cbra","A6J81_24235","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Citrobacter braakii"
"cbra","A6J81_24240","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Citrobacter braakii"
"cbra","A6J81_24245","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Citrobacter braakii"
"cbra","A6J81_24250","K01738","cysK","cysteine synthase A","0.0899","0.1017","Citrobacter braakii"
"cbra","A6J81_24265","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Citrobacter braakii"
"cbra","A6J81_24290","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Citrobacter braakii"
"cbra","A6J81_24325","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Citrobacter braakii"
"cbra","A6J81_24365","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter braakii"
"cbra","A6J81_24400","K00845","glk","glucokinase","0.0051","0.0269","Citrobacter braakii"
"cbra","A6J81_24425","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Citrobacter braakii"
"cbra","A6J81_24470","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_24475","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Citrobacter braakii"
"cbra","A6J81_24480","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Citrobacter braakii"
"cbra","A6J81_24485","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Citrobacter braakii"
"cbra","A6J81_24505","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Citrobacter braakii"
"cbra","A6J81_24530","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Citrobacter braakii"
"cbra","A6J81_24535","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Citrobacter braakii"
"cbra","A6J81_24555","K01736","aroC","chorismate synthase","0.1496","0.1733","Citrobacter braakii"
"cbra","A6J81_24585","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Citrobacter braakii"
"cbra","A6J81_24605","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Citrobacter braakii"
"cbra","A6J81_24630","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Citrobacter braakii"
"cbra","A6J81_24645","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Citrobacter braakii"
"cbra","A6J81_24665","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Citrobacter braakii"
"cbra","A6J81_24670","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter braakii"
"cbra","A6J81_24675","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Citrobacter braakii"
"cbra","A6J81_24680","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_24685","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Citrobacter braakii"
"cbra","A6J81_24690","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter braakii"
"cbra","A6J81_24705","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Citrobacter braakii"
"cbra","A6J81_24715","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Citrobacter braakii"
"cbra","A6J81_24740","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Citrobacter braakii"
"cbra","A6J81_24745","K00925","ackA","acetate kinase","0.0298","0.0659","Citrobacter braakii"
"cbra","A6J81_24770","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Citrobacter braakii"
"cbra","A6J81_24775","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Citrobacter braakii"
"cbra","A6J81_24785","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Citrobacter braakii"
"cbra","A6J81_24790","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Citrobacter braakii"
"cbra","A6J81_24795","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Citrobacter braakii"
"cbra","A6J81_24800","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Citrobacter braakii"
"cbra","A6J81_24805","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Citrobacter braakii"
"cbra","A6J81_24810","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Citrobacter braakii"
"cbra","A6J81_24815","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Citrobacter braakii"
"cbra","A6J81_24820","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Citrobacter braakii"
"cbra","A6J81_24825","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Citrobacter braakii"
"cbra","A6J81_24830","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Citrobacter braakii"
"cbra","A6J81_24835","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Citrobacter braakii"
"cbra","A6J81_24840","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Citrobacter braakii"
"cbra","A6J81_24845","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Citrobacter braakii"
"cbra","A6J81_24850","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Citrobacter braakii"
