"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"caf","AL524_21220","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21225","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21275","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21290","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21295","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21300","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21320","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21325","K01270","pepD","dipeptidase D","0.0472","0.0460","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21335","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21340","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21365","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21370","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21375","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21385","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21390","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21400","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21445","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21460","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21465","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21470","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21475","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21480","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21490","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21500","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21535","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21540","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21545","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21550","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21555","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21560","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21565","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21570","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21585","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21590","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21595","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21600","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21610","K09903","pyrH","uridylate kinase","0.8789","0.5971","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21620","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21630","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21635","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21650","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21655","K01129","dgt","dGTPase","0.0000 ","0.0331","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21660","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21665","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21685","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21690","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21695","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21700","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21710","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21740","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21745","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21750","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21755","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21760","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21785","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21790","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21795","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21815","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21820","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21865","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21880","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21885","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21890","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21925","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21945","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21950","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21970","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21975","K13301","secM","secretion monitor","0.0051","0.0794","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_21980","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22000","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22005","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22010","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22020","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22025","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22030","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22035","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22040","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22065","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22070","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22080","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22085","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22090","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22095","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22115","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22120","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22125","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22140","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22145","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22150","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22185","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22200","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22205","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22285","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22290","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22295","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22310","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22315","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22320","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22330","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22335","K06859","pgi1","glucose-6-phosphate isomerase, archaeal","0.4117","0.2659","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22350","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22355","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22360","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22375","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22380","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22390","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22400","K03101","lspA","signal peptidase II","0.2338","0.2223","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22405","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22410","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22415","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22455","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22470","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22475","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22490","K01733","thrC","threonine synthase","0.1110","0.1922","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22495","K00872","thrB1","homoserine kinase","0.0895","0.1017","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22500","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22515","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22525","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22530","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22545","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22610","K00926","arcC","carbamate kinase","0.0206","0.0235","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22615","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22620","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22625","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22645","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22650","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22655","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22660","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22670","K01480","speB","agmatinase","0.0031","0.0043","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22675","K01585","speA","arginine decarboxylase","0.0321","0.0215","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22680","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22705","K01920","gshB","glutathione synthase","0.0144","0.0293","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22740","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22755","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22775","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Citrobacter amalonaticus FDAARGOS_165"
"caf","AL524_22795","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Citrobacter amalonaticus FDAARGOS_165"
