"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppro","PPC_5604","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas protegens Cab57"
"ppro","PPC_5605","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas protegens Cab57"
"ppro","PPC_5607","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas protegens Cab57"
"ppro","PPC_5608","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas protegens Cab57"
"ppro","PPC_5613","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pseudomonas protegens Cab57"
"ppro","PPC_5615","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_5625","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas protegens Cab57"
"ppro","PPC_5633","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas protegens Cab57"
"ppro","PPC_5634","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas protegens Cab57"
"ppro","PPC_5635","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas protegens Cab57"
"ppro","PPC_5636","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas protegens Cab57"
"ppro","PPC_5637","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas protegens Cab57"
"ppro","PPC_5644","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_5647","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas protegens Cab57"
"ppro","PPC_5656","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas protegens Cab57"
"ppro","PPC_5657","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas protegens Cab57"
"ppro","PPC_5670","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas protegens Cab57"
"ppro","PPC_5671","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas protegens Cab57"
"ppro","PPC_5672","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas protegens Cab57"
"ppro","PPC_5673","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas protegens Cab57"
"ppro","PPC_5674","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas protegens Cab57"
"ppro","PPC_5675","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas protegens Cab57"
"ppro","PPC_5676","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas protegens Cab57"
"ppro","PPC_5678","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas protegens Cab57"
"ppro","PPC_5690","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas protegens Cab57"
"ppro","PPC_5698","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_5702","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_5707","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas protegens Cab57"
"ppro","PPC_5708","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_5709","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_5710","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas protegens Cab57"
"ppro","PPC_5713","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas protegens Cab57"
"ppro","PPC_5714","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas protegens Cab57"
"ppro","PPC_5727","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas protegens Cab57"
"ppro","PPC_5730","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas protegens Cab57"
"ppro","PPC_5731","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas protegens Cab57"
"ppro","PPC_5732","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas protegens Cab57"
"ppro","PPC_5734","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas protegens Cab57"
"ppro","PPC_5735","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas protegens Cab57"
"ppro","PPC_5745","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Pseudomonas protegens Cab57"
"ppro","PPC_5746","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Pseudomonas protegens Cab57"
"ppro","PPC_5748","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Pseudomonas protegens Cab57"
"ppro","PPC_5751","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Pseudomonas protegens Cab57"
"ppro","PPC_5753","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_5755","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas protegens Cab57"
"ppro","PPC_5769","K06598","chpC","chemosensory pili system protein ChpC","0.0000 ","0.0203","Pseudomonas protegens Cab57"
"ppro","PPC_5770","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_5771","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Pseudomonas protegens Cab57"
"ppro","PPC_5772","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Pseudomonas protegens Cab57"
"ppro","PPC_5773","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Pseudomonas protegens Cab57"
"ppro","PPC_5774","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Pseudomonas protegens Cab57"
"ppro","PPC_5775","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudomonas protegens Cab57"
"ppro","PPC_5779","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas protegens Cab57"
"ppro","PPC_5780","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudomonas protegens Cab57"
"ppro","PPC_5781","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas protegens Cab57"
"ppro","PPC_5786","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas protegens Cab57"
"ppro","PPC_5789","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Pseudomonas protegens Cab57"
"ppro","PPC_5792","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudomonas protegens Cab57"
"ppro","PPC_5797","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudomonas protegens Cab57"
"ppro","PPC_5798","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudomonas protegens Cab57"
"ppro","PPC_5800","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pseudomonas protegens Cab57"
"ppro","PPC_5802","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Pseudomonas protegens Cab57"
"ppro","PPC_5803","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Pseudomonas protegens Cab57"
"ppro","PPC_5804","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Pseudomonas protegens Cab57"
"ppro","PPC_5810","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas protegens Cab57"
"ppro","PPC_5815","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudomonas protegens Cab57"
"ppro","PPC_5817","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Pseudomonas protegens Cab57"
"ppro","PPC_5825","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas protegens Cab57"
"ppro","PPC_5831","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas protegens Cab57"
"ppro","PPC_5834","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Pseudomonas protegens Cab57"
"ppro","PPC_5836","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas protegens Cab57"
"ppro","PPC_5837","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas protegens Cab57"
"ppro","PPC_5838","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas protegens Cab57"
"ppro","PPC_5843","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas protegens Cab57"
"ppro","PPC_5844","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas protegens Cab57"
"ppro","PPC_5848","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudomonas protegens Cab57"
"ppro","PPC_5849","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudomonas protegens Cab57"
"ppro","PPC_5854","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas protegens Cab57"
"ppro","PPC_5855","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas protegens Cab57"
"ppro","PPC_5860","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas protegens Cab57"
"ppro","PPC_5862","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas protegens Cab57"
"ppro","PPC_5868","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas protegens Cab57"
"ppro","PPC_5869","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas protegens Cab57"
"ppro","PPC_5870","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas protegens Cab57"
"ppro","PPC_5871","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas protegens Cab57"
"ppro","PPC_5872","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas protegens Cab57"
"ppro","PPC_5873","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas protegens Cab57"
"ppro","PPC_5874","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas protegens Cab57"
"ppro","PPC_5875","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas protegens Cab57"
"ppro","PPC_5877","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas protegens Cab57"
"ppro","PPC_5879","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Pseudomonas protegens Cab57"
"ppro","PPC_5881","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_5882","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas protegens Cab57"
"ppro","PPC_5883","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas protegens Cab57"
"ppro","PPC_5884","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_5885","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas protegens Cab57"
"ppro","PPC_5888","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas protegens Cab57"
"ppro","PPC_5889","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas protegens Cab57"
"ppro","PPC_5893","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas protegens Cab57"
"ppro","PPC_5894","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas protegens Cab57"
"ppro","PPC_5901","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Pseudomonas protegens Cab57"
"ppro","PPC_5907","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas protegens Cab57"
"ppro","PPC_5909","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas protegens Cab57"
"ppro","PPC_5910","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas protegens Cab57"
"ppro","PPC_5911","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas protegens Cab57"
"ppro","PPC_5912","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas protegens Cab57"
"ppro","PPC_5913","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas protegens Cab57"
"ppro","PPC_5915","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas protegens Cab57"
"ppro","PPC_5920","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas protegens Cab57"
"ppro","PPC_5928","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas protegens Cab57"
"ppro","PPC_5929","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas protegens Cab57"
"ppro","PPC_5930","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas protegens Cab57"
"ppro","PPC_5931","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas protegens Cab57"
"ppro","PPC_5933","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas protegens Cab57"
"ppro","PPC_5934","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_5935","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas protegens Cab57"
"ppro","PPC_5952","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas protegens Cab57"
"ppro","PPC_5953","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas protegens Cab57"
"ppro","PPC_5954","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas protegens Cab57"
"ppro","PPC_5955","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas protegens Cab57"
"ppro","PPC_5957","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas protegens Cab57"
"ppro","PPC_5958","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas protegens Cab57"
"ppro","PPC_5961","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas protegens Cab57"
"ppro","PPC_5965","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas protegens Cab57"
"ppro","PPC_5966","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas protegens Cab57"
"ppro","PPC_5969","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas protegens Cab57"
"ppro","PPC_5985","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas protegens Cab57"
"ppro","PPC_5989","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas protegens Cab57"
"ppro","PPC_5991","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas protegens Cab57"
"ppro","PPC_5994","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas protegens Cab57"
"ppro","PPC_5997","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas protegens Cab57"
"ppro","PPC_5999","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas protegens Cab57"
"ppro","PPC_6001","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas protegens Cab57"
"ppro","PPC_6002","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas protegens Cab57"
"ppro","PPC_6003","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas protegens Cab57"
"ppro","PPC_6005","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas protegens Cab57"
"ppro","PPC_6006","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas protegens Cab57"
"ppro","PPC_6007","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas protegens Cab57"
"ppro","PPC_6008","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas protegens Cab57"
"ppro","PPC_6009","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas protegens Cab57"
"ppro","PPC_6010","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas protegens Cab57"
"ppro","PPC_6014","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas protegens Cab57"
"ppro","PPC_6015","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas protegens Cab57"
"ppro","PPC_6016","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas protegens Cab57"
"ppro","PPC_6024","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas protegens Cab57"
"ppro","PPC_6031","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Pseudomonas protegens Cab57"
"ppro","PPC_6032","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas protegens Cab57"
"ppro","PPC_6033","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas protegens Cab57"
"ppro","PPC_6034","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
"ppro","PPC_6035","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas protegens Cab57"
"ppro","PPC_6036","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas protegens Cab57"
